# xi4
# underflow	 -2.9880930    	 0.77268201E-04
# overflow	 0.96686022E-03	 0.20201995E-05
# sum	 -2.8942065    	 0.79806946E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.93761981E-04	 0.14260970E-05
  3125.0000    	  3126.0000    	 0.82594662E-04	 0.96659046E-06
  3126.0000    	  3127.0000    	 0.16218616E-03	 0.10127327E-05
  3127.0000    	  3128.0000    	 0.20457072E-03	 0.90680372E-06
  3128.0000    	  3129.0000    	 0.24471916E-03	 0.83559154E-06
  3129.0000    	  3130.0000    	 0.26507449E-03	 0.78665745E-06
  3130.0000    	  3131.0000    	 0.25183330E-03	 0.72163925E-06
  3131.0000    	  3132.0000    	 0.20082442E-03	 0.64402310E-06
  3132.0000    	  3133.0000    	 0.11099687E-03	 0.58860264E-06
  3133.0000    	  3134.0000    	-0.27228340E-05	 0.67176720E-06
  3134.0000    	  3135.0000    	-0.11251036E-03	 0.10412869E-05
  3135.0000    	  3136.0000    	 0.10437869E-03	 0.14605857E-05
  3136.0000    	  3137.0000    	 0.12847077E-03	 0.12088647E-05
  3137.0000    	  3138.0000    	 0.16276263E-03	 0.10107748E-05
  3138.0000    	  3139.0000    	 0.20606399E-03	 0.90326032E-06
  3139.0000    	  3140.0000    	 0.24591022E-03	 0.84155097E-06
  3140.0000    	  3141.0000    	 0.26314420E-03	 0.77535655E-06
  3141.0000    	  3142.0000    	 0.24937993E-03	 0.72249506E-06
  3142.0000    	  3143.0000    	 0.19975221E-03	 0.62296861E-06
  3143.0000    	  3144.0000    	 0.10884564E-03	 0.55938030E-06
  3144.0000    	  3145.0000    	-0.39665561E-05	 0.58445352E-06
  3145.0000    	  3146.0000    	-0.11034403E-03	 0.96722116E-06
  3146.0000    	  3147.0000    	 0.99432050E-04	 0.14218586E-05
  3147.0000    	  3148.0000    	 0.12946068E-03	 0.11818480E-05
  3148.0000    	  3149.0000    	 0.16507798E-03	 0.99958076E-06
  3149.0000    	  3150.0000    	 0.18565411E-03	 0.85469006E-06
  3150.0000    	  3151.0000    	 0.24280544E-03	 0.83265803E-06
  3151.0000    	  3152.0000    	 0.26095781E-03	 0.75705535E-06
  3152.0000    	  3153.0000    	 0.24897216E-03	 0.70743996E-06
  3153.0000    	  3154.0000    	 0.19693156E-03	 0.60835401E-06
  3154.0000    	  3155.0000    	 0.96607268E-04	 0.50363226E-06
  3155.0000    	  3156.0000    	 0.19538767E-07	 0.61270427E-07
  3156.0000    	  3157.0000    	-0.26802210E-04	 0.48152602E-06
  3157.0000    	  3158.0000    	 0.10589458E-03	 0.14303450E-05
  3158.0000    	  3159.0000    	 0.12782223E-03	 0.11451007E-05
  3159.0000    	  3160.0000    	 0.16482873E-03	 0.98272406E-06
  3160.0000    	  3161.0000    	 0.20669857E-03	 0.89444998E-06
  3161.0000    	  3162.0000    	 0.24262821E-03	 0.82262284E-06
  3162.0000    	  3163.0000    	 0.25616968E-03	 0.75363666E-06
  3163.0000    	  3164.0000    	 0.22981085E-03	 0.68128180E-06
  3164.0000    	  3165.0000    	 0.19323698E-03	 0.59497246E-06
  3165.0000    	  3166.0000    	 0.93672298E-04	 0.47367931E-06
  3166.0000    	  3167.0000    	-0.45010087E-05	 0.58598564E-06
  3167.0000    	  3168.0000    	-0.10103054E-03	 0.90896952E-06
  3168.0000    	  3169.0000    	 0.10678037E-03	 0.14258502E-05
  3169.0000    	  3170.0000    	 0.52260263E-04	 0.74251873E-06
  3170.0000    	  3171.0000    	 0.16504501E-03	 0.98279694E-06
  3171.0000    	  3172.0000    	 0.20647261E-03	 0.88530826E-06
  3172.0000    	  3173.0000    	 0.24149767E-03	 0.80857397E-06
  3173.0000    	  3174.0000    	 0.25782453E-03	 0.75601493E-06
  3174.0000    	  3175.0000    	 0.73202676E-04	 0.37564329E-06
  3175.0000    	  3176.0000    	 0.18641477E-04	 0.18026847E-06
