# xi2
# underflow	-0.28287205    	 0.51388223E-04
# overflow	-0.30004908E-02	 0.16491709E-05
# sum	-0.46876685    	 0.53498206E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.30347270E-03	 0.39092037E-06
  3125.0000    	  3126.0000    	 0.26207565E-03	 0.40577744E-06
  3126.0000    	  3127.0000    	 0.18137138E-03	 0.43634825E-06
  3127.0000    	  3128.0000    	 0.69813026E-04	 0.47103807E-06
  3128.0000    	  3129.0000    	-0.62680362E-04	 0.51641576E-06
  3129.0000    	  3130.0000    	-0.20512896E-03	 0.68076050E-06
  3130.0000    	  3131.0000    	-0.34261817E-03	 0.86255524E-06
  3131.0000    	  3132.0000    	-0.46232552E-03	 0.96036977E-06
  3132.0000    	  3133.0000    	-0.55754791E-03	 0.95245486E-06
  3133.0000    	  3134.0000    	-0.61382514E-03	 0.95213002E-06
  3134.0000    	  3135.0000    	-0.62832735E-03	 0.97675503E-06
  3135.0000    	  3136.0000    	 0.29955232E-03	 0.38513779E-06
  3136.0000    	  3137.0000    	 0.25771102E-03	 0.39843797E-06
  3137.0000    	  3138.0000    	 0.17855393E-03	 0.42840837E-06
  3138.0000    	  3139.0000    	 0.67201215E-04	 0.46780623E-06
  3139.0000    	  3140.0000    	-0.64517783E-04	 0.50192641E-06
  3140.0000    	  3141.0000    	-0.20472819E-03	 0.59535296E-06
  3141.0000    	  3142.0000    	-0.34153536E-03	 0.73585101E-06
  3142.0000    	  3143.0000    	-0.46338684E-03	 0.82763937E-06
  3143.0000    	  3144.0000    	-0.55564495E-03	 0.89628929E-06
  3144.0000    	  3145.0000    	-0.61135789E-03	 0.89043232E-06
  3145.0000    	  3146.0000    	-0.62571854E-03	 0.94353730E-06
  3146.0000    	  3147.0000    	 0.29617522E-03	 0.38389505E-06
  3147.0000    	  3148.0000    	 0.25445813E-03	 0.39439781E-06
  3148.0000    	  3149.0000    	 0.17474335E-03	 0.42513275E-06
  3149.0000    	  3150.0000    	 0.65054533E-04	 0.46641018E-06
  3150.0000    	  3151.0000    	-0.66473155E-04	 0.49187225E-06
  3151.0000    	  3152.0000    	-0.20709937E-03	 0.57511869E-06
  3152.0000    	  3153.0000    	-0.33994626E-03	 0.63320840E-06
  3153.0000    	  3154.0000    	-0.58494471E-04	 0.24950604E-06
  3154.0000    	  3155.0000    	-0.55210437E-03	 0.76951159E-06
  3155.0000    	  3156.0000    	-0.60679553E-03	 0.88166829E-06
  3156.0000    	  3157.0000    	-0.61986526E-03	 0.93338081E-06
  3157.0000    	  3158.0000    	 0.29172052E-03	 0.38679382E-06
  3158.0000    	  3159.0000    	 0.25032474E-03	 0.39024291E-06
  3159.0000    	  3160.0000    	 0.17167659E-03	 0.42257573E-06
  3160.0000    	  3161.0000    	 0.62181104E-04	 0.45386552E-06
  3161.0000    	  3162.0000    	-0.67651148E-04	 0.49076656E-06
  3162.0000    	  3163.0000    	-0.20686484E-03	 0.55777779E-06
  3163.0000    	  3164.0000    	-0.33384185E-03	 0.57880583E-06
  3164.0000    	  3165.0000    	-0.45978112E-03	 0.67928573E-06
  3165.0000    	  3166.0000    	-0.54873149E-03	 0.71542474E-06
  3166.0000    	  3167.0000    	-0.60263232E-03	 0.81600626E-06
  3167.0000    	  3168.0000    	-0.33348725E-03	 0.66691393E-06
  3168.0000    	  3169.0000    	 0.28786111E-03	 0.37283231E-06
  3169.0000    	  3170.0000    	 0.24703865E-03	 0.38555215E-06
  3170.0000    	  3171.0000    	 0.16833075E-03	 0.41567445E-06
  3171.0000    	  3172.0000    	 0.60375907E-04	 0.45126869E-06
  3172.0000    	  3173.0000    	-0.70045821E-04	 0.48045892E-06
  3173.0000    	  3174.0000    	-0.20722442E-03	 0.50831923E-06
  3174.0000    	  3175.0000    	-0.34086097E-03	 0.56704136E-06
  3175.0000    	  3176.0000    	-0.45751561E-03	 0.61126711E-06
  3176.0000    	  3177.0000    	-0.54565134E-03	 0.69220455E-06
  3177.0000    	  3178.0000    	-0.59837200E-03	 0.79882868E-06
  3178.0000    	  3179.0000    	-0.60987725E-03	 0.89732885E-06
  3179.0000    	  3180.0000    	 0.28444447E-03	 0.37015831E-06
  3180.0000    	  3181.0000    	 0.24352141E-03	 0.38350553E-06
  3181.0000    	  3182.0000    	 0.16450819E-03	 0.41207702E-06
  3182.0000    	  3183.0000    	 0.56415084E-04	 0.44806671E-06
  3183.0000    	  3184.0000    	-0.71096089E-04	 0.47609653E-06
  3184.0000    	  3185.0000    	-0.20824559E-03	 0.50069883E-06
  3185.0000    	  3186.0000    	-0.34072757E-03	 0.53416690E-06
  3186.0000    	  3187.0000    	-0.45545709E-03	 0.58145836E-06
  3187.0000    	  3188.0000    	-0.54376287E-03	 0.66646076E-06
  3188.0000    	  3189.0000    	-0.59294417E-03	 0.80483090E-06
  3189.0000    	  3190.0000    	-0.60387578E-03	 0.88827598E-06
  3190.0000    	  3191.0000    	 0.28003451E-03	 0.36759993E-06
  3191.0000    	  3192.0000    	 0.23959599E-03	 0.38314596E-06
  3192.0000    	  3193.0000    	 0.16175764E-03	 0.40853299E-06
  3193.0000    	  3194.0000    	 0.54915868E-04	 0.44451171E-06
  3194.0000    	  3195.0000    	-0.73317427E-04	 0.47594306E-06
  3195.0000    	  3196.0000    	-0.20925682E-03	 0.48886557E-06
  3196.0000    	  3197.0000    	-0.34046502E-03	 0.51673920E-06
  3197.0000    	  3198.0000    	-0.45391709E-03	 0.56462984E-06
  3198.0000    	  3199.0000    	-0.53864368E-03	 0.65365378E-06
  3199.0000    	  3200.0000    	-0.58887934E-03	 0.75668996E-06
  3200.0000    	  3201.0000    	-0.59877710E-03	 0.88293922E-06
  3201.0000    	  3202.0000    	 0.27630844E-03	 0.36425305E-06
  3202.0000    	  3203.0000    	 0.23633814E-03	 0.37625111E-06
  3203.0000    	  3204.0000    	 0.15875690E-03	 0.40620529E-06
  3204.0000    	  3205.0000    	 0.51673194E-04	 0.44143011E-06
  3205.0000    	  3206.0000    	-0.74796439E-04	 0.47091957E-06
  3206.0000    	  3207.0000    	-0.20943676E-03	 0.49382968E-06
  3207.0000    	  3208.0000    	-0.33871914E-03	 0.50646730E-06
  3208.0000    	  3209.0000    	-0.45242168E-03	 0.56798849E-06
  3209.0000    	  3210.0000    	-0.53683425E-03	 0.64200981E-06
  3210.0000    	  3211.0000    	-0.58581755E-03	 0.75180015E-06
  3211.0000    	  3212.0000    	-0.59376427E-03	 0.87453165E-06
  3212.0000    	  3213.0000    	 0.27280939E-03	 0.36270081E-06
  3213.0000    	  3214.0000    	 0.23242298E-03	 0.37209335E-06
  3214.0000    	  3215.0000    	 0.15529632E-03	 0.40344238E-06
  3215.0000    	  3216.0000    	 0.49367767E-04	 0.43911018E-06
