# xi1
# underflow	-0.66683172    	 0.15334302E-04
# overflow	-0.30033335E-02	 0.83314741E-06
# sum	-0.97834365    	 0.18263851E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.87547057E-03	 0.78009621E-06
  3125.0000    	  3126.0000    	-0.84337068E-03	 0.79525281E-06
  3126.0000    	  3127.0000    	-0.78096170E-03	 0.80882731E-06
  3127.0000    	  3128.0000    	-0.69635322E-03	 0.79300496E-06
  3128.0000    	  3129.0000    	-0.59936033E-03	 0.66289635E-06
  3129.0000    	  3130.0000    	-0.49883725E-03	 0.53118044E-06
  3130.0000    	  3131.0000    	-0.40236409E-03	 0.40677004E-06
  3131.0000    	  3132.0000    	-0.31595368E-03	 0.32315618E-06
  3132.0000    	  3133.0000    	-0.24407678E-03	 0.27499653E-06
  3133.0000    	  3134.0000    	-0.18604753E-03	 0.24125683E-06
  3134.0000    	  3135.0000    	-0.14170532E-03	 0.22039579E-06
  3135.0000    	  3136.0000    	-0.86285670E-03	 0.75062268E-06
  3136.0000    	  3137.0000    	-0.83144835E-03	 0.76722502E-06
  3137.0000    	  3138.0000    	-0.77055232E-03	 0.74482730E-06
  3138.0000    	  3139.0000    	-0.68681969E-03	 0.73156325E-06
  3139.0000    	  3140.0000    	-0.59185513E-03	 0.58866312E-06
  3140.0000    	  3141.0000    	-0.49210634E-03	 0.47536621E-06
  3141.0000    	  3142.0000    	-0.39718758E-03	 0.39010479E-06
  3142.0000    	  3143.0000    	-0.31172185E-03	 0.31607797E-06
  3143.0000    	  3144.0000    	-0.24039677E-03	 0.27090844E-06
  3144.0000    	  3145.0000    	-0.18353686E-03	 0.23878789E-06
  3145.0000    	  3146.0000    	-0.13934778E-03	 0.21758786E-06
  3146.0000    	  3147.0000    	-0.85143526E-03	 0.71747049E-06
  3147.0000    	  3148.0000    	-0.81931510E-03	 0.69322032E-06
  3148.0000    	  3149.0000    	-0.76010065E-03	 0.66057115E-06
  3149.0000    	  3150.0000    	-0.67866173E-03	 0.61392210E-06
  3150.0000    	  3151.0000    	-0.58349651E-03	 0.53762115E-06
  3151.0000    	  3152.0000    	-0.48579276E-03	 0.45038053E-06
