# xi4
# underflow	  7.5660163    	 0.15626409E-03
# overflow	 0.28807451E-03	 0.17746343E-05
# sum	  7.6594836    	 0.15845589E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.65911368E-03	 0.22849568E-05
  3125.0000    	  3126.0000    	 0.63019070E-03	 0.19537035E-05
  3126.0000    	  3127.0000    	 0.58699273E-03	 0.17159607E-05
  3127.0000    	  3128.0000    	 0.51378297E-03	 0.15131481E-05
  3128.0000    	  3129.0000    	 0.41489820E-03	 0.13419635E-05
  3129.0000    	  3130.0000    	 0.27931115E-03	 0.11558954E-05
  3130.0000    	  3131.0000    	 0.16064769E-03	 0.10897611E-05
  3131.0000    	  3132.0000    	 0.25016893E-04	 0.96388773E-06
  3132.0000    	  3133.0000    	-0.90945442E-04	 0.89979125E-06
  3133.0000    	  3134.0000    	-0.16529814E-03	 0.10373976E-05
  3134.0000    	  3135.0000    	-0.12533646E-03	 0.10137657E-05
  3135.0000    	  3136.0000    	 0.64324350E-03	 0.22427089E-05
  3136.0000    	  3137.0000    	 0.49144234E-03	 0.17147471E-05
  3137.0000    	  3138.0000    	 0.57023810E-03	 0.16844872E-05
  3138.0000    	  3139.0000    	 0.50368483E-03	 0.14972726E-05
  3139.0000    	  3140.0000    	 0.40595561E-03	 0.13226801E-05
  3140.0000    	  3141.0000    	 0.28906483E-03	 0.11966890E-05
  3141.0000    	  3142.0000    	 0.15532524E-03	 0.10516620E-05
  3142.0000    	  3143.0000    	 0.25020676E-04	 0.96450462E-06
  3143.0000    	  3144.0000    	-0.88151688E-04	 0.97450460E-06
  3144.0000    	  3145.0000    	-0.16045480E-03	 0.10190068E-05
  3145.0000    	  3146.0000    	-0.15786286E-03	 0.10174047E-05
  3146.0000    	  3147.0000    	 0.62366114E-03	 0.22056749E-05
  3147.0000    	  3148.0000    	 0.60755259E-03	 0.19067750E-05
  3148.0000    	  3149.0000    	 0.56351016E-03	 0.16713370E-05
  3149.0000    	  3150.0000    	 0.48537925E-03	 0.14551450E-05
  3150.0000    	  3151.0000    	 0.39649940E-03	 0.13051519E-05
  3151.0000    	  3152.0000    	 0.27557740E-03	 0.11244013E-05
  3152.0000    	  3153.0000    	 0.14779774E-03	 0.10166257E-05
  3153.0000    	  3154.0000    	 0.19537083E-04	 0.89801088E-06
  3154.0000    	  3155.0000    	-0.86781452E-04	 0.95553400E-06
  3155.0000    	  3156.0000    	-0.91135599E-05	 0.23574570E-06
  3156.0000    	  3157.0000    	-0.19341447E-03	 0.11118394E-05
  3157.0000    	  3158.0000    	 0.60216479E-03	 0.21499265E-05
  3158.0000    	  3159.0000    	 0.59406092E-03	 0.18728745E-05
  3159.0000    	  3160.0000    	 0.54845910E-03	 0.16341618E-05
  3160.0000    	  3161.0000    	 0.48140217E-03	 0.14563801E-05
  3161.0000    	  3162.0000    	 0.38790996E-03	 0.12910871E-05
  3162.0000    	  3163.0000    	 0.26941559E-03	 0.11242203E-05
  3163.0000    	  3164.0000    	 0.14426090E-03	 0.10065632E-05
  3164.0000    	  3165.0000    	 0.18685264E-04	 0.92921590E-06
  3165.0000    	  3166.0000    	-0.78167571E-04	 0.83085247E-06
  3166.0000    	  3167.0000    	-0.16189651E-03	 0.97232524E-06
  3167.0000    	  3168.0000    	-0.11888098E-03	 0.86010227E-06
  3168.0000    	  3169.0000    	 0.59886079E-03	 0.21394325E-05
  3169.0000    	  3170.0000    	 0.25583344E-03	 0.12258164E-05
  3170.0000    	  3171.0000    	 0.53810543E-03	 0.16194206E-05
  3171.0000    	  3172.0000    	 0.46881945E-03	 0.14209663E-05
  3172.0000    	  3173.0000    	 0.37713662E-03	 0.12519739E-05
  3173.0000    	  3174.0000    	 0.26585741E-03	 0.11255312E-05
  3174.0000    	  3175.0000    	 0.69738119E-06	 0.66193167E-07
  3175.0000    	  3176.0000    	 0.35910119E-06	 0.17839703E-06
  3176.0000    	  3177.0000    	-0.59567730E-07	 0.30818118E-07
  3177.0000    	  3178.0000    	-0.98065751E-04	 0.71263369E-06
  3178.0000    	  3179.0000    	-0.19678653E-03	 0.11204174E-05
  3179.0000    	  3180.0000    	 0.48761385E-03	 0.19274937E-05
  3180.0000    	  3181.0000    	 0.56972835E-03	 0.18240717E-05
  3181.0000    	  3182.0000    	 0.52501824E-03	 0.15897706E-05
  3182.0000    	  3183.0000    	 0.45994960E-03	 0.14050765E-05
  3183.0000    	  3184.0000    	 0.36891653E-03	 0.12439686E-05
  3184.0000    	  3185.0000    	 0.25606495E-03	 0.10904672E-05
  3185.0000    	  3186.0000    	 0.13491351E-03	 0.97381094E-06
  3186.0000    	  3187.0000    	 0.14002156E-04	 0.91054649E-06
  3187.0000    	  3188.0000    	-0.87308765E-04	 0.81204575E-06
  3188.0000    	  3189.0000    	-0.16185989E-03	 0.92780794E-06
  3189.0000    	  3190.0000    	-0.19370949E-03	 0.98902957E-06
  3190.0000    	  3191.0000    	 0.57787240E-03	 0.20873027E-05
  3191.0000    	  3192.0000    	 0.55944922E-03	 0.18006868E-05
  3192.0000    	  3193.0000    	 0.51336922E-03	 0.15710573E-05
  3193.0000    	  3194.0000    	 0.44890811E-03	 0.13839277E-05
  3194.0000    	  3195.0000    	 0.22821663E-03	 0.97357908E-06
  3195.0000    	  3196.0000    	 0.25035203E-03	 0.10760528E-05
  3196.0000    	  3197.0000    	 0.12881600E-03	 0.96135753E-06
  3197.0000    	  3198.0000    	 0.96172588E-05	 0.86545428E-06
  3198.0000    	  3199.0000    	-0.89905927E-04	 0.85883535E-06
  3199.0000    	  3200.0000    	-0.26539232E-04	 0.37234160E-06
  3200.0000    	  3201.0000    	-0.19588088E-03	 0.97471577E-06
  3201.0000    	  3202.0000    	 0.56195559E-03	 0.20529606E-05
  3202.0000    	  3203.0000    	 0.53069690E-03	 0.17471505E-05
  3203.0000    	  3204.0000    	 0.50225438E-03	 0.15437044E-05
  3204.0000    	  3205.0000    	 0.43810469E-03	 0.13582733E-05
  3205.0000    	  3206.0000    	 0.34658586E-03	 0.11995848E-05
  3206.0000    	  3207.0000    	 0.24294051E-03	 0.10607181E-05
  3207.0000    	  3208.0000    	 0.12472063E-03	 0.94182047E-06
  3208.0000    	  3209.0000    	 0.65157468E-05	 0.82269055E-06
  3209.0000    	  3210.0000    	-0.92291097E-04	 0.84643946E-06
  3210.0000    	  3211.0000    	-0.62952872E-04	 0.56043938E-06
  3211.0000    	  3212.0000    	-0.34499234E-04	 0.41242620E-06
  3212.0000    	  3213.0000    	 0.55363004E-03	 0.20315050E-05
  3213.0000    	  3214.0000    	 0.52353858E-03	 0.17299578E-05
  3214.0000    	  3215.0000    	 0.48106205E-03	 0.15019281E-05
  3215.0000    	  3216.0000    	 0.42172431E-03	 0.13310729E-05
  3216.0000    	  3217.0000    	 0.34199421E-03	 0.11841313E-05
  3217.0000    	  3218.0000    	 0.23501606E-03	 0.10381329E-05
  3218.0000    	  3219.0000    	 0.10998516E-03	 0.88978853E-06
  3219.0000    	  3220.0000    	 0.54592549E-05	 0.82841085E-06
  3220.0000    	  3221.0000    	-0.91425125E-04	 0.83474889E-06
  3221.0000    	  3222.0000    	-0.16101220E-03	 0.85157822E-06
  3222.0000    	  3223.0000    	-0.18396799E-03	 0.90468045E-06
  3223.0000    	  3224.0000    	 0.53915675E-03	 0.19925589E-05
  3224.0000    	  3225.0000    	 0.52133096E-03	 0.17178542E-05
  3225.0000    	  3226.0000    	 0.47825827E-03	 0.14939349E-05
  3226.0000    	  3227.0000    	 0.41503790E-03	 0.13120943E-05
  3227.0000    	  3228.0000    	 0.33505356E-03	 0.11670105E-05
  3228.0000    	  3229.0000    	 0.23120591E-03	 0.10362140E-05
  3229.0000    	  3230.0000    	 0.11620537E-03	 0.91568722E-06
  3230.0000    	  3231.0000    	 0.37335272E-05	 0.80395172E-06
  3231.0000    	  3232.0000    	-0.83286657E-04	 0.80635937E-06
  3232.0000    	  3233.0000    	-0.14366437E-04	 0.25953429E-06
  3233.0000    	  3234.0000    	-0.18780875E-03	 0.91618239E-06
  3234.0000    	  3235.0000    	 0.53071115E-03	 0.19711954E-05
  3235.0000    	  3236.0000    	 0.48808694E-03	 0.16567096E-05
  3236.0000    	  3237.0000    	 0.47045354E-03	 0.14757953E-05
  3237.0000    	  3238.0000    	 0.40285912E-05	 0.12685747E-06
  3238.0000    	  3239.0000    	 0.32445485E-03	 0.11395051E-05
  3239.0000    	  3240.0000    	 0.22148257E-03	 0.10009681E-05
  3240.0000    	  3241.0000    	 0.11079596E-03	 0.88614314E-06
  3241.0000    	  3242.0000    	 0.78721535E-06	 0.80383073E-06
  3242.0000    	  3243.0000    	-0.92335075E-04	 0.80640652E-06
  3243.0000    	  3244.0000    	-0.15429089E-03	 0.83988483E-06
  3244.0000    	  3245.0000    	-0.90735816E-04	 0.62641859E-06
  3245.0000    	  3246.0000    	 0.51754938E-03	 0.19391460E-05
  3246.0000    	  3247.0000    	 0.50063709E-03	 0.16708589E-05
  3247.0000    	  3248.0000    	 0.46290765E-03	 0.14604730E-05
  3248.0000    	  3249.0000    	 0.39551101E-03	 0.12737021E-05
  3249.0000    	  3250.0000    	 0.31849236E-03	 0.11277971E-05
  3250.0000    	  3251.0000    	 0.21917100E-03	 0.10038234E-05
  3251.0000    	  3252.0000    	 0.10799796E-03	 0.89422745E-06
  3252.0000    	  3253.0000    	-0.17353953E-06	 0.73856336E-06
  3253.0000    	  3254.0000    	-0.93336873E-04	 0.77353229E-06
  3254.0000    	  3255.0000    	-0.15284420E-03	 0.83472430E-06
  3255.0000    	  3256.0000    	-0.18551045E-03	 0.85071260E-06
  3256.0000    	  3257.0000    	 0.50248027E-03	 0.18989774E-05
  3257.0000    	  3258.0000    	 0.49170997E-03	 0.16540823E-05
  3258.0000    	  3259.0000    	 0.45290358E-03	 0.14410671E-05
  3259.0000    	  3260.0000    	 0.39154384E-03	 0.12564470E-05
  3260.0000    	  3261.0000    	 0.31136339E-03	 0.11176085E-05
  3261.0000    	  3262.0000    	 0.20908209E-03	 0.97039851E-06
  3262.0000    	  3263.0000    	 0.10213447E-03	 0.86709055E-06
  3263.0000    	  3264.0000    	-0.25923372E-05	 0.79623661E-06
  3264.0000    	  3265.0000    	-0.91370557E-04	 0.79523438E-06
  3265.0000    	  3266.0000    	-0.13794979E-03	 0.77871278E-06
  3266.0000    	  3267.0000    	-0.10088124E-03	 0.65290608E-06
  3267.0000    	  3268.0000    	 0.48118889E-03	 0.18561088E-05
  3268.0000    	  3269.0000    	 0.48133186E-03	 0.16254517E-05
  3269.0000    	  3270.0000    	 0.44245113E-03	 0.14155015E-05
  3270.0000    	  3271.0000    	 0.38401840E-03	 0.12430307E-05
  3271.0000    	  3272.0000    	 0.30498658E-03	 0.11081006E-05
  3272.0000    	  3273.0000    	 0.20455968E-03	 0.95441936E-06
  3273.0000    	  3274.0000    	 0.98621875E-04	 0.84947754E-06
  3274.0000    	  3275.0000    	-0.44500975E-05	 0.78803853E-06
  3275.0000    	  3276.0000    	-0.91833658E-04	 0.79290333E-06
  3276.0000    	  3277.0000    	-0.14463585E-03	 0.80971523E-06
  3277.0000    	  3278.0000    	-0.17425727E-03	 0.81012005E-06
  3278.0000    	  3279.0000    	 0.48938544E-03	 0.18655242E-05
  3279.0000    	  3280.0000    	 0.46056526E-03	 0.15807498E-05
  3280.0000    	  3281.0000    	 0.43175612E-03	 0.13926694E-05
  3281.0000    	  3282.0000    	 0.37279785E-03	 0.12159345E-05
  3282.0000    	  3283.0000    	 0.29487803E-03	 0.10722133E-05
  3283.0000    	  3284.0000    	 0.20006037E-03	 0.95163214E-06
  3284.0000    	  3285.0000    	 0.94460528E-04	 0.83057989E-06
  3285.0000    	  3286.0000    	-0.89479221E-05	 0.75739137E-06
  3286.0000    	  3287.0000    	-0.29974874E-04	 0.43051704E-06
