# xi3
# underflow	 0.14537414    	 0.26879864E-04
# overflow	-0.23943561E-03	 0.70795309E-06
# sum	 0.78084020E-01	 0.27622062E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.45110080E-04	 0.13768726E-06
  3125.0000    	  3126.0000    	 0.18734829E-04	 0.18416931E-06
  3126.0000    	  3127.0000    	-0.29950805E-04	 0.22849891E-06
  3127.0000    	  3128.0000    	-0.93446302E-04	 0.27281497E-06
  3128.0000    	  3129.0000    	-0.16212618E-03	 0.31735711E-06
  3129.0000    	  3130.0000    	-0.22398603E-03	 0.36524615E-06
  3130.0000    	  3131.0000    	-0.26603204E-03	 0.55194008E-06
  3131.0000    	  3132.0000    	-0.26944256E-03	 0.60379980E-06
  3132.0000    	  3133.0000    	-0.25257707E-05	 0.59643508E-07
  3133.0000    	  3134.0000    	-0.19077282E-03	 0.49553397E-06
  3134.0000    	  3135.0000    	-0.12131561E-03	 0.39804242E-06
  3135.0000    	  3136.0000    	 0.43959571E-04	 0.13971205E-06
  3136.0000    	  3137.0000    	 0.18365719E-04	 0.17884042E-06
  3137.0000    	  3138.0000    	-0.29760664E-04	 0.22858050E-06
  3138.0000    	  3139.0000    	-0.92415092E-04	 0.26916752E-06
  3139.0000    	  3140.0000    	-0.15998921E-03	 0.30995166E-06
  3140.0000    	  3141.0000    	-0.22099516E-03	 0.35493632E-06
  3141.0000    	  3142.0000    	-0.26032574E-03	 0.41120982E-06
  3142.0000    	  3143.0000    	-0.26958971E-03	 0.49392188E-06
  3143.0000    	  3144.0000    	-0.19496488E-03	 0.46769260E-06
  3144.0000    	  3145.0000    	-0.83443474E-09	 0.53050762E-09
  3145.0000    	  3146.0000    	-0.11836945E-03	 0.38651030E-06
  3146.0000    	  3147.0000    	 0.43322502E-04	 0.13263860E-06
  3147.0000    	  3148.0000    	 0.17821267E-04	 0.17768023E-06
  3148.0000    	  3149.0000    	-0.29459489E-04	 0.22391249E-06
  3149.0000    	  3150.0000    	-0.91570189E-04	 0.26648882E-06
  3150.0000    	  3151.0000    	-0.15752191E-03	 0.30836208E-06
  3151.0000    	  3152.0000    	-0.21744832E-03	 0.34265936E-06
  3152.0000    	  3153.0000    	-0.25675568E-03	 0.38086104E-06
  3153.0000    	  3154.0000    	-0.27073701E-03	 0.43345144E-06
  3154.0000    	  3155.0000    	-0.25082089E-03	 0.46213242E-06
  3155.0000    	  3156.0000    	-0.19686052E-03	 0.40024869E-06
  3156.0000    	  3157.0000    	-0.11486604E-03	 0.36821602E-06
  3157.0000    	  3158.0000    	 0.42454894E-04	 0.13775055E-06
  3158.0000    	  3159.0000    	 0.17717724E-04	 0.17712291E-06
  3159.0000    	  3160.0000    	-0.29124989E-04	 0.24289846E-06
  3160.0000    	  3161.0000    	-0.90042273E-04	 0.26327093E-06
  3161.0000    	  3162.0000    	-0.15635987E-03	 0.29856638E-06
  3162.0000    	  3163.0000    	-0.21506079E-03	 0.33242630E-06
  3163.0000    	  3164.0000    	-0.25520978E-03	 0.36692503E-06
  3164.0000    	  3165.0000    	-0.26770341E-03	 0.39267144E-06
  3165.0000    	  3166.0000    	-0.38544181E-08	 0.13270932E-08
  3166.0000    	  3167.0000    	-0.19331836E-03	 0.37274657E-06
  3167.0000    	  3168.0000    	-0.44201889E-05	 0.68283951E-07
  3168.0000    	  3169.0000    	 0.42226973E-04	 0.13124451E-06
  3169.0000    	  3170.0000    	 0.17094661E-04	 0.18466963E-06
  3170.0000    	  3171.0000    	-0.29111193E-04	 0.21910062E-06
  3171.0000    	  3172.0000    	-0.88368370E-04	 0.26274245E-06
  3172.0000    	  3173.0000    	-0.15390710E-03	 0.29262486E-06
  3173.0000    	  3174.0000    	-0.21201706E-03	 0.32911413E-06
  3174.0000    	  3175.0000    	-0.25202713E-03	 0.36380574E-06
  3175.0000    	  3176.0000    	-0.26285098E-03	 0.37018345E-06
  3176.0000    	  3177.0000    	-0.23864719E-03	 0.37475101E-06
  3177.0000    	  3178.0000    	-0.18833046E-03	 0.37533488E-06
  3178.0000    	  3179.0000    	-0.10778132E-03	 0.34164736E-06
  3179.0000    	  3180.0000    	 0.41214240E-04	 0.12643797E-06
  3180.0000    	  3181.0000    	 0.16987714E-04	 0.17020328E-06
  3181.0000    	  3182.0000    	-0.28865026E-04	 0.21694384E-06
  3182.0000    	  3183.0000    	-0.88521425E-04	 0.25680340E-06
  3183.0000    	  3184.0000    	-0.15214217E-03	 0.28839915E-06
  3184.0000    	  3185.0000    	-0.20924768E-03	 0.31816460E-06
  3185.0000    	  3186.0000    	-0.24782252E-03	 0.33930924E-06
  3186.0000    	  3187.0000    	-0.14679470E-04	 0.83467738E-07
  3187.0000    	  3188.0000    	-0.23759311E-03	 0.33799244E-06
  3188.0000    	  3189.0000    	-0.18397121E-03	 0.34802920E-06
  3189.0000    	  3190.0000    	-0.10463590E-03	 0.33138592E-06
  3190.0000    	  3191.0000    	 0.40881253E-04	 0.12676440E-06
  3191.0000    	  3192.0000    	 0.16286702E-04	 0.16978080E-06
  3192.0000    	  3193.0000    	-0.28296599E-04	 0.21672201E-06
  3193.0000    	  3194.0000    	-0.87439170E-04	 0.25226708E-06
  3194.0000    	  3195.0000    	-0.15021828E-03	 0.29279852E-06
  3195.0000    	  3196.0000    	-0.20636760E-03	 0.31642415E-06
  3196.0000    	  3197.0000    	-0.24383122E-03	 0.32519830E-06
  3197.0000    	  3198.0000    	-0.25562285E-03	 0.32723846E-06
  3198.0000    	  3199.0000    	-0.23328810E-03	 0.32927863E-06
  3199.0000    	  3200.0000    	-0.17993039E-03	 0.33178142E-06
  3200.0000    	  3201.0000    	-0.10157924E-03	 0.32991517E-06
  3201.0000    	  3202.0000    	 0.40095699E-04	 0.12738208E-06
  3202.0000    	  3203.0000    	 0.16403458E-04	 0.16692188E-06
  3203.0000    	  3204.0000    	-0.28494480E-04	 0.21226451E-06
  3204.0000    	  3205.0000    	-0.86148855E-04	 0.24943911E-06
  3205.0000    	  3206.0000    	-0.14822449E-03	 0.29644855E-06
  3206.0000    	  3207.0000    	-0.19929415E-03	 0.30040857E-06
  3207.0000    	  3208.0000    	-0.24061898E-03	 0.33803550E-06
  3208.0000    	  3209.0000    	-0.25092360E-03	 0.31084398E-06
  3209.0000    	  3210.0000    	-0.22906731E-03	 0.31377153E-06
  3210.0000    	  3211.0000    	-0.17258237E-03	 0.31605759E-06
  3211.0000    	  3212.0000    	-0.97524052E-04	 0.31761592E-06
  3212.0000    	  3213.0000    	 0.39752769E-04	 0.13463690E-06
  3213.0000    	  3214.0000    	 0.15810586E-04	 0.16833586E-06
  3214.0000    	  3215.0000    	-0.27808193E-04	 0.21769296E-06
  3215.0000    	  3216.0000    	-0.84878398E-04	 0.25368591E-06
  3216.0000    	  3217.0000    	-0.14579197E-03	 0.27992227E-06
  3217.0000    	  3218.0000    	-0.20076696E-03	 0.30298566E-06
  3218.0000    	  3219.0000    	-0.23704233E-03	 0.33498835E-06
  3219.0000    	  3220.0000    	-0.24705082E-03	 0.30428561E-06
  3220.0000    	  3221.0000    	-0.22484167E-03	 0.30711437E-06
  3221.0000    	  3222.0000    	-0.17187439E-03	 0.30448061E-06
  3222.0000    	  3223.0000    	-0.93581268E-04	 0.31835969E-06
  3223.0000    	  3224.0000    	 0.38961836E-04	 0.13040662E-06
  3224.0000    	  3225.0000    	 0.15692043E-04	 0.16461813E-06
  3225.0000    	  3226.0000    	-0.27864504E-04	 0.21151145E-06
  3226.0000    	  3227.0000    	-0.84426039E-04	 0.24724420E-06
  3227.0000    	  3228.0000    	-0.14432787E-03	 0.29544872E-06
  3228.0000    	  3229.0000    	-0.19819384E-03	 0.29355157E-06
  3229.0000    	  3230.0000    	-0.23369827E-03	 0.30939540E-06
  3230.0000    	  3231.0000    	-0.24271699E-03	 0.29739661E-06
  3231.0000    	  3232.0000    	-0.22075889E-03	 0.30556996E-06
  3232.0000    	  3233.0000    	-0.16790557E-03	 0.30024812E-06
  3233.0000    	  3234.0000    	-0.89338779E-04	 0.31244777E-06
  3234.0000    	  3235.0000    	 0.38276721E-04	 0.12151667E-06
  3235.0000    	  3236.0000    	 0.15468469E-04	 0.16224874E-06
  3236.0000    	  3237.0000    	-0.27511083E-04	 0.20720312E-06
  3237.0000    	  3238.0000    	-0.83072044E-04	 0.24143456E-06
  3238.0000    	  3239.0000    	-0.14256139E-03	 0.28412035E-06
  3239.0000    	  3240.0000    	-0.19508363E-03	 0.30556606E-06
  3240.0000    	  3241.0000    	-0.23009605E-03	 0.30063416E-06
  3241.0000    	  3242.0000    	-0.23879063E-03	 0.28875283E-06
  3242.0000    	  3243.0000    	-0.22977909E-06	 0.92356703E-08
  3243.0000    	  3244.0000    	-0.16383513E-03	 0.29471944E-06
  3244.0000    	  3245.0000    	-0.86002236E-04	 0.30554267E-06
  3245.0000    	  3246.0000    	 0.37846183E-04	 0.12000431E-06
  3246.0000    	  3247.0000    	 0.15047588E-04	 0.15993043E-06
  3247.0000    	  3248.0000    	-0.27341696E-04	 0.20597179E-06
  3248.0000    	  3249.0000    	-0.81223933E-04	 0.24192866E-06
  3249.0000    	  3250.0000    	-0.14086381E-03	 0.26550818E-06
  3250.0000    	  3251.0000    	-0.19254410E-03	 0.28597280E-06
  3251.0000    	  3252.0000    	-0.22652739E-03	 0.29149513E-06
  3252.0000    	  3253.0000    	-0.23506715E-03	 0.29826086E-06
  3253.0000    	  3254.0000    	-0.21247827E-03	 0.29513976E-06
  3254.0000    	  3255.0000    	-0.15964751E-03	 0.29689879E-06
  3255.0000    	  3256.0000    	-0.83228632E-04	 0.31015551E-06
  3256.0000    	  3257.0000    	 0.37118883E-04	 0.12043826E-06
  3257.0000    	  3258.0000    	 0.14582702E-04	 0.16042007E-06
  3258.0000    	  3259.0000    	-0.26820691E-04	 0.20183479E-06
  3259.0000    	  3260.0000    	-0.81074570E-04	 0.23527589E-06
