# xi3
# underflow	 0.63514729    	 0.39248910E-04
# overflow	 0.37136323E-02	 0.19685686E-05
# sum	 0.93023653    	 0.42773651E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.31480677E-03	 0.74246063E-06
  3125.0000    	  3126.0000    	 0.32774969E-03	 0.65979133E-06
  3126.0000    	  3127.0000    	 0.35440918E-03	 0.62237225E-06
  3127.0000    	  3128.0000    	 0.38884792E-03	 0.61138485E-06
  3128.0000    	  3129.0000    	 0.42693741E-03	 0.62719397E-06
  3129.0000    	  3130.0000    	 0.45934135E-03	 0.66037272E-06
  3130.0000    	  3131.0000    	 0.48341559E-03	 0.81742496E-06
  3131.0000    	  3132.0000    	 0.48771047E-03	 0.95943715E-06
  3132.0000    	  3133.0000    	 0.14520367E-04	 0.18232282E-06
  3133.0000    	  3134.0000    	 0.38520088E-03	 0.10342001E-05
  3134.0000    	  3135.0000    	 0.39517229E-03	 0.10584874E-05
  3135.0000    	  3136.0000    	 0.28287372E-03	 0.70855111E-06
  3136.0000    	  3137.0000    	 0.32488190E-03	 0.65372243E-06
  3137.0000    	  3138.0000    	 0.35180463E-03	 0.62257775E-06
  3138.0000    	  3139.0000    	 0.38541544E-03	 0.60794584E-06
  3139.0000    	  3140.0000    	 0.42249960E-03	 0.61981880E-06
  3140.0000    	  3141.0000    	 0.45686792E-03	 0.65370643E-06
  3141.0000    	  3142.0000    	 0.47539939E-03	 0.70648299E-06
  3142.0000    	  3143.0000    	 0.47087988E-03	 0.80745866E-06
  3143.0000    	  3144.0000    	 0.46066164E-03	 0.93451980E-06
  3144.0000    	  3145.0000    	 0.67036305E-09	 0.52427862E-09
  3145.0000    	  3146.0000    	 0.39000963E-03	 0.95253170E-06
  3146.0000    	  3147.0000    	 0.30330467E-03	 0.72395397E-06
  3147.0000    	  3148.0000    	 0.32339761E-03	 0.65769425E-06
  3148.0000    	  3149.0000    	 0.34879324E-03	 0.61465600E-06
  3149.0000    	  3150.0000    	 0.38297786E-03	 0.60660528E-06
  3150.0000    	  3151.0000    	 0.41852346E-03	 0.63122491E-06
  3151.0000    	  3152.0000    	 0.45200545E-03	 0.64319424E-06
  3152.0000    	  3153.0000    	 0.47513728E-03	 0.67842811E-06
  3153.0000    	  3154.0000    	 0.48116328E-03	 0.74466419E-06
  3154.0000    	  3155.0000    	 0.47155700E-03	 0.82841181E-06
  3155.0000    	  3156.0000    	 0.43892260E-03	 0.82692679E-06
  3156.0000    	  3157.0000    	 0.38750555E-03	 0.91565406E-06
  3157.0000    	  3158.0000    	 0.30419691E-03	 0.73946721E-06
  3158.0000    	  3159.0000    	 0.32114229E-03	 0.65426514E-06
  3159.0000    	  3160.0000    	 0.34569764E-03	 0.64994438E-06
  3160.0000    	  3161.0000    	 0.37907627E-03	 0.59943493E-06
  3161.0000    	  3162.0000    	 0.41561620E-03	 0.61080715E-06
  3162.0000    	  3163.0000    	 0.44877912E-03	 0.62985362E-06
  3163.0000    	  3164.0000    	 0.47195483E-03	 0.65950009E-06
  3164.0000    	  3165.0000    	 0.47943709E-03	 0.71085476E-06
  3165.0000    	  3166.0000    	 0.12654248E-07	 0.34477527E-08
  3166.0000    	  3167.0000    	 0.43582009E-03	 0.77030533E-06
  3167.0000    	  3168.0000    	 0.55593378E-04	 0.29200840E-06
  3168.0000    	  3169.0000    	 0.30406298E-03	 0.72822763E-06
  3169.0000    	  3170.0000    	 0.27118170E-03	 0.61113316E-06
  3170.0000    	  3171.0000    	 0.34024302E-03	 0.60834896E-06
  3171.0000    	  3172.0000    	 0.37295867E-03	 0.59471196E-06
  3172.0000    	  3173.0000    	 0.41160553E-03	 0.60232207E-06
  3173.0000    	  3174.0000    	 0.44509983E-03	 0.62311062E-06
  3174.0000    	  3175.0000    	 0.46759677E-03	 0.66804427E-06
  3175.0000    	  3176.0000    	 0.47414047E-03	 0.68011921E-06
  3176.0000    	  3177.0000    	 0.46149826E-03	 0.71621363E-06
  3177.0000    	  3178.0000    	 0.43144142E-03	 0.76765820E-06
  3178.0000    	  3179.0000    	 0.38282635E-03	 0.75931531E-06
  3179.0000    	  3180.0000    	 0.30150023E-03	 0.72420167E-06
  3180.0000    	  3181.0000    	 0.31426798E-03	 0.64540637E-06
  3181.0000    	  3182.0000    	 0.34045136E-03	 0.60853846E-06
  3182.0000    	  3183.0000    	 0.37281662E-03	 0.59413825E-06
  3183.0000    	  3184.0000    	 0.40892015E-03	 0.59988480E-06
  3184.0000    	  3185.0000    	 0.44024496E-03	 0.61428068E-06
  3185.0000    	  3186.0000    	 0.46305668E-03	 0.63313151E-06
  3186.0000    	  3187.0000    	 0.12891016E-03	 0.34194239E-06
  3187.0000    	  3188.0000    	 0.45842777E-03	 0.65294883E-06
  3188.0000    	  3189.0000    	 0.42731059E-03	 0.68079135E-06
  3189.0000    	  3190.0000    	 0.37941173E-03	 0.71426314E-06
  3190.0000    	  3191.0000    	 0.29574533E-03	 0.72047750E-06
  3191.0000    	  3192.0000    	 0.31256906E-03	 0.64871186E-06
  3192.0000    	  3193.0000    	 0.33758283E-03	 0.60718558E-06
  3193.0000    	  3194.0000    	 0.36944943E-03	 0.58894860E-06
  3194.0000    	  3195.0000    	 0.40477397E-03	 0.59643384E-06
  3195.0000    	  3196.0000    	 0.43687372E-03	 0.62154612E-06
  3196.0000    	  3197.0000    	 0.45876123E-03	 0.62592248E-06
  3197.0000    	  3198.0000    	 0.46680329E-03	 0.63576474E-06
  3198.0000    	  3199.0000    	 0.45414852E-03	 0.63327805E-06
  3199.0000    	  3200.0000    	 0.42299733E-03	 0.65589562E-06
  3200.0000    	  3201.0000    	 0.37596776E-03	 0.70235340E-06
  3201.0000    	  3202.0000    	 0.29561215E-03	 0.72137589E-06
  3202.0000    	  3203.0000    	 0.31031817E-03	 0.64425099E-06
  3203.0000    	  3204.0000    	 0.33388879E-03	 0.60069313E-06
  3204.0000    	  3205.0000    	 0.36639894E-03	 0.58682370E-06
  3205.0000    	  3206.0000    	 0.39888178E-03	 0.59364966E-06
  3206.0000    	  3207.0000    	 0.41026365E-03	 0.58724211E-06
  3207.0000    	  3208.0000    	 0.45492167E-03	 0.61879685E-06
  3208.0000    	  3209.0000    	 0.46161911E-03	 0.61748776E-06
  3209.0000    	  3210.0000    	 0.44983739E-03	 0.62091973E-06
  3210.0000    	  3211.0000    	 0.41658718E-03	 0.62868685E-06
  3211.0000    	  3212.0000    	 0.37068839E-03	 0.67029985E-06
  3212.0000    	  3213.0000    	 0.29504918E-03	 0.73334758E-06
  3213.0000    	  3214.0000    	 0.30706331E-03	 0.64168643E-06
  3214.0000    	  3215.0000    	 0.33201159E-03	 0.60469531E-06
  3215.0000    	  3216.0000    	 0.36344003E-03	 0.59787075E-06
  3216.0000    	  3217.0000    	 0.37803127E-03	 0.57344564E-06
  3217.0000    	  3218.0000    	 0.42950844E-03	 0.60027032E-06
  3218.0000    	  3219.0000    	 0.45143888E-03	 0.62298687E-06
  3219.0000    	  3220.0000    	 0.45784177E-03	 0.61217033E-06
  3220.0000    	  3221.0000    	 0.44578273E-03	 0.61418770E-06
  3221.0000    	  3222.0000    	 0.41550713E-03	 0.62398536E-06
  3222.0000    	  3223.0000    	 0.36748138E-03	 0.66707132E-06
  3223.0000    	  3224.0000    	 0.29236690E-03	 0.71656039E-06
  3224.0000    	  3225.0000    	 0.30593938E-03	 0.64137311E-06
  3225.0000    	  3226.0000    	 0.32941445E-03	 0.60016520E-06
  3226.0000    	  3227.0000    	 0.35974067E-03	 0.58422117E-06
  3227.0000    	  3228.0000    	 0.39541475E-03	 0.62664349E-06
  3228.0000    	  3229.0000    	 0.42517426E-03	 0.59193911E-06
  3229.0000    	  3230.0000    	 0.44750334E-03	 0.61531431E-06
  3230.0000    	  3231.0000    	 0.45321145E-03	 0.59971901E-06
  3231.0000    	  3232.0000    	 0.44245558E-03	 0.61164758E-06
  3232.0000    	  3233.0000    	 0.41027332E-03	 0.60192794E-06
  3233.0000    	  3234.0000    	 0.36230362E-03	 0.65467552E-06
  3234.0000    	  3235.0000    	 0.27673405E-03	 0.69805408E-06
  3235.0000    	  3236.0000    	 0.30240299E-03	 0.63796282E-06
  3236.0000    	  3237.0000    	 0.32658180E-03	 0.59922917E-06
  3237.0000    	  3238.0000    	 0.35759256E-03	 0.57956780E-06
  3238.0000    	  3239.0000    	 0.39159752E-03	 0.58173386E-06
  3239.0000    	  3240.0000    	 0.42193572E-03	 0.59661152E-06
  3240.0000    	  3241.0000    	 0.44269989E-03	 0.59563538E-06
  3241.0000    	  3242.0000    	 0.44901486E-03	 0.59286664E-06
  3242.0000    	  3243.0000    	 0.26399408E-04	 0.14607185E-06
  3243.0000    	  3244.0000    	 0.40697138E-03	 0.60175358E-06
  3244.0000    	  3245.0000    	 0.35899469E-03	 0.63961881E-06
  3245.0000    	  3246.0000    	 0.28688196E-03	 0.71016127E-06
  3246.0000    	  3247.0000    	 0.30021274E-03	 0.63572432E-06
  3247.0000    	  3248.0000    	 0.32360816E-03	 0.59713027E-06
  3248.0000    	  3249.0000    	 0.35104698E-03	 0.58477563E-06
  3249.0000    	  3250.0000    	 0.38743388E-03	 0.57501041E-06
  3250.0000    	  3251.0000    	 0.41790137E-03	 0.58352305E-06
  3251.0000    	  3252.0000    	 0.43861588E-03	 0.59563439E-06
