# xi3
# underflow	  3.8494994    	 0.19248491E-03
# overflow	 0.17411626E-01	 0.95139315E-05
# sum	  5.1912413    	 0.20833803E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16326156E-02	 0.37372963E-05
  3125.0000    	  3126.0000    	 0.16736054E-02	 0.33103283E-05
  3126.0000    	  3127.0000    	 0.17606361E-02	 0.30813610E-05
  3127.0000    	  3128.0000    	 0.18654323E-02	 0.29594211E-05
  3128.0000    	  3129.0000    	 0.19701729E-02	 0.29442776E-05
  3129.0000    	  3130.0000    	 0.20347869E-02	 0.29836964E-05
  3130.0000    	  3131.0000    	 0.20563740E-02	 0.35125600E-05
  3131.0000    	  3132.0000    	 0.19896386E-02	 0.39414870E-05
  3132.0000    	  3133.0000    	 0.31748915E-03	 0.17047765E-05
  3133.0000    	  3134.0000    	 0.15060399E-02	 0.40265537E-05
  3134.0000    	  3135.0000    	 0.14390916E-02	 0.39439783E-05
  3135.0000    	  3136.0000    	 0.15375570E-02	 0.36553133E-05
  3136.0000    	  3137.0000    	 0.16603395E-02	 0.32791079E-05
  3137.0000    	  3138.0000    	 0.17483588E-02	 0.30864221E-05
  3138.0000    	  3139.0000    	 0.18499424E-02	 0.29436529E-05
  3139.0000    	  3140.0000    	 0.19510418E-02	 0.29154971E-05
  3140.0000    	  3141.0000    	 0.20265425E-02	 0.29657569E-05
  3141.0000    	  3142.0000    	 0.20196592E-02	 0.30688678E-05
  3142.0000    	  3143.0000    	 0.19105149E-02	 0.33305533E-05
  3143.0000    	  3144.0000    	 0.18296408E-02	 0.37235485E-05
  3144.0000    	  3145.0000    	 0.46158445E-08	 0.32134596E-08
  3145.0000    	  3146.0000    	 0.14183425E-02	 0.35160775E-05
  3146.0000    	  3147.0000    	 0.15745951E-02	 0.36456809E-05
  3147.0000    	  3148.0000    	 0.16519602E-02	 0.32991730E-05
  3148.0000    	  3149.0000    	 0.17343454E-02	 0.30454792E-05
  3149.0000    	  3150.0000    	 0.18391174E-02	 0.29397522E-05
  3150.0000    	  3151.0000    	 0.19342565E-02	 0.29838460E-05
  3151.0000    	  3152.0000    	 0.20067503E-02	 0.29279100E-05
  3152.0000    	  3153.0000    	 0.20253277E-02	 0.29602034E-05
  3153.0000    	  3154.0000    	 0.19698378E-02	 0.31032462E-05
  3154.0000    	  3155.0000    	 0.18582179E-02	 0.33094360E-05
  3155.0000    	  3156.0000    	 0.16637919E-02	 0.31741360E-05
  3156.0000    	  3157.0000    	 0.14138725E-02	 0.33835771E-05
  3157.0000    	  3158.0000    	 0.15897088E-02	 0.37473742E-05
  3158.0000    	  3159.0000    	 0.16409116E-02	 0.32848398E-05
  3159.0000    	  3160.0000    	 0.17193913E-02	 0.32338334E-05
  3160.0000    	  3161.0000    	 0.18218049E-02	 0.29054963E-05
  3161.0000    	  3162.0000    	 0.19216752E-02	 0.28788146E-05
  3162.0000    	  3163.0000    	 0.19944285E-02	 0.28645433E-05
  3163.0000    	  3164.0000    	 0.20150240E-02	 0.28880813E-05
  3164.0000    	  3165.0000    	 0.19661693E-02	 0.29910534E-05
  3165.0000    	  3166.0000    	 0.24771368E-07	 0.91085338E-08
  3166.0000    	  3167.0000    	 0.16544792E-02	 0.29819791E-05
  3167.0000    	  3168.0000    	 0.19590450E-03	 0.10599287E-05
  3168.0000    	  3169.0000    	 0.15776790E-02	 0.36681706E-05
  3169.0000    	  3170.0000    	 0.13917879E-02	 0.30818097E-05
  3170.0000    	  3171.0000    	 0.16910296E-02	 0.30152147E-05
  3171.0000    	  3172.0000    	 0.17917623E-02	 0.28804776E-05
  3172.0000    	  3173.0000    	 0.19050238E-02	 0.28382654E-05
  3173.0000    	  3174.0000    	 0.19798879E-02	 0.28405555E-05
  3174.0000    	  3175.0000    	 0.19973067E-02	 0.29225809E-05
  3175.0000    	  3176.0000    	 0.19468479E-02	 0.28659170E-05
  3176.0000    	  3177.0000    	 0.18231007E-02	 0.28993974E-05
  3177.0000    	  3178.0000    	 0.16396225E-02	 0.29689272E-05
  3178.0000    	  3179.0000    	 0.14024126E-02	 0.28213637E-05
  3179.0000    	  3180.0000    	 0.15644652E-02	 0.36487711E-05
  3180.0000    	  3181.0000    	 0.16071413E-02	 0.32413207E-05
  3181.0000    	  3182.0000    	 0.16947137E-02	 0.30192468E-05
  3182.0000    	  3183.0000    	 0.17932899E-02	 0.28840363E-05
  3183.0000    	  3184.0000    	 0.18940443E-02	 0.28312476E-05
  3184.0000    	  3185.0000    	 0.19595073E-02	 0.28007427E-05
  3185.0000    	  3186.0000    	 0.19803879E-02	 0.27845512E-05
  3186.0000    	  3187.0000    	 0.39379983E-03	 0.12487080E-05
  3187.0000    	  3188.0000    	 0.18129037E-02	 0.26576927E-05
  3188.0000    	  3189.0000    	 0.16265246E-02	 0.26452226E-05
  3189.0000    	  3190.0000    	 0.13925433E-02	 0.26561106E-05
  3190.0000    	  3191.0000    	 0.15450042E-02	 0.36440990E-05
  3191.0000    	  3192.0000    	 0.15981156E-02	 0.32600268E-05
  3192.0000    	  3193.0000    	 0.16810675E-02	 0.30154935E-05
  3193.0000    	  3194.0000    	 0.17778859E-02	 0.28590193E-05
  3194.0000    	  3195.0000    	 0.18758185E-02	 0.28158951E-05
  3195.0000    	  3196.0000    	 0.19461946E-02	 0.28442065E-05
  3196.0000    	  3197.0000    	 0.19642772E-02	 0.27602250E-05
  3197.0000    	  3198.0000    	 0.19212480E-02	 0.27004149E-05
  3198.0000    	  3199.0000    	 0.17977999E-02	 0.25834288E-05
  3199.0000    	  3200.0000    	 0.16124405E-02	 0.25617468E-05
  3200.0000    	  3201.0000    	 0.13822553E-02	 0.26344763E-05
  3201.0000    	  3202.0000    	 0.15355152E-02	 0.36416695E-05
  3202.0000    	  3203.0000    	 0.15872952E-02	 0.32377378E-05
  3203.0000    	  3204.0000    	 0.16644483E-02	 0.29836677E-05
  3204.0000    	  3205.0000    	 0.17646042E-02	 0.28514938E-05
  3205.0000    	  3206.0000    	 0.18512243E-02	 0.27991709E-05
  3206.0000    	  3207.0000    	 0.17760493E-02	 0.26458081E-05
  3207.0000    	  3208.0000    	 0.19497069E-02	 0.27249906E-05
  3208.0000    	  3209.0000    	 0.19018235E-02	 0.26267654E-05
  3209.0000    	  3210.0000    	 0.17829742E-02	 0.25400637E-05
  3210.0000    	  3211.0000    	 0.15894851E-02	 0.24589011E-05
  3211.0000    	  3212.0000    	 0.13649390E-02	 0.24924617E-05
  3212.0000    	  3213.0000    	 0.15317573E-02	 0.37065900E-05
  3213.0000    	  3214.0000    	 0.15707954E-02	 0.32255188E-05
  3214.0000    	  3215.0000    	 0.16545164E-02	 0.30004708E-05
  3215.0000    	  3216.0000    	 0.17515155E-02	 0.29175157E-05
  3216.0000    	  3217.0000    	 0.17704492E-02	 0.27237451E-05
  3217.0000    	  3218.0000    	 0.19171230E-02	 0.27494857E-05
  3218.0000    	  3219.0000    	 0.19371525E-02	 0.27662935E-05
  3219.0000    	  3220.0000    	 0.18891471E-02	 0.26127506E-05
  3220.0000    	  3221.0000    	 0.17695850E-02	 0.25218726E-05
  3221.0000    	  3222.0000    	 0.15890408E-02	 0.24480416E-05
  3222.0000    	  3223.0000    	 0.13556378E-02	 0.24937780E-05
  3223.0000    	  3224.0000    	 0.15178769E-02	 0.36158550E-05
  3224.0000    	  3225.0000    	 0.15653926E-02	 0.32262896E-05
  3225.0000    	  3226.0000    	 0.16420557E-02	 0.29834387E-05
  3226.0000    	  3227.0000    	 0.17337621E-02	 0.28443833E-05
  3227.0000    	  3228.0000    	 0.18367641E-02	 0.29750190E-05
  3228.0000    	  3229.0000    	 0.18988560E-02	 0.27107557E-05
  3229.0000    	  3230.0000    	 0.19223366E-02	 0.27448987E-05
  3230.0000    	  3231.0000    	 0.18719954E-02	 0.25630577E-05
  3231.0000    	  3232.0000    	 0.17590834E-02	 0.25131463E-05
  3232.0000    	  3233.0000    	 0.15708438E-02	 0.23639563E-05
