# xi4
# underflow	 0.32290017    	 0.40782868E-04
# overflow	-0.27269878E-02	 0.30353977E-05
# sum	 0.92870188E-01	 0.48505819E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18910423E-03	 0.13958195E-05
  3125.0000    	  3126.0000    	-0.42558576E-04	 0.50012884E-06
  3126.0000    	  3127.0000    	-0.27301142E-03	 0.10074619E-05
  3127.0000    	  3128.0000    	-0.33668018E-03	 0.97269557E-06
  3128.0000    	  3129.0000    	-0.40452063E-03	 0.98290982E-06
  3129.0000    	  3130.0000    	-0.46531844E-03	 0.10223353E-05
  3130.0000    	  3131.0000    	-0.50688600E-03	 0.10816527E-05
  3131.0000    	  3132.0000    	-0.52160135E-03	 0.11672850E-05
  3132.0000    	  3133.0000    	-0.50664839E-03	 0.13756081E-05
  3133.0000    	  3134.0000    	-0.46215665E-03	 0.15603413E-05
  3134.0000    	  3135.0000    	-0.39968719E-03	 0.19028255E-05
  3135.0000    	  3136.0000    	-0.39462956E-04	 0.62183636E-06
  3136.0000    	  3137.0000    	-0.21792507E-03	 0.11493803E-05
  3137.0000    	  3138.0000    	-0.26424593E-03	 0.99619653E-06
  3138.0000    	  3139.0000    	-0.33250915E-03	 0.95058913E-06
  3139.0000    	  3140.0000    	-0.40191136E-03	 0.97678936E-06
  3140.0000    	  3141.0000    	-0.45977504E-03	 0.10150501E-05
  3141.0000    	  3142.0000    	-0.50100199E-03	 0.10654899E-05
  3142.0000    	  3143.0000    	-0.51617094E-03	 0.11259396E-05
  3143.0000    	  3144.0000    	-0.50266358E-03	 0.12393655E-05
  3144.0000    	  3145.0000    	-0.45362519E-03	 0.14680285E-05
  3145.0000    	  3146.0000    	-0.39580561E-03	 0.17080311E-05
  3146.0000    	  3147.0000    	-0.80365460E-04	 0.88710827E-06
  3147.0000    	  3148.0000    	-0.21359822E-03	 0.11246923E-05
  3148.0000    	  3149.0000    	-0.26909285E-03	 0.99808304E-06
  3149.0000    	  3150.0000    	-0.32633108E-03	 0.95742032E-06
  3150.0000    	  3151.0000    	-0.39591090E-03	 0.96748592E-06
  3151.0000    	  3152.0000    	-0.45534083E-03	 0.10013683E-05
  3152.0000    	  3153.0000    	-0.49473689E-03	 0.10443684E-05
  3153.0000    	  3154.0000    	-0.50954576E-03	 0.11029924E-05
  3154.0000    	  3155.0000    	-0.49469842E-03	 0.11965096E-05
  3155.0000    	  3156.0000    	-0.62810119E-04	 0.51760141E-06
  3156.0000    	  3157.0000    	-0.38962921E-03	 0.16000909E-05
  3157.0000    	  3158.0000    	-0.11159803E-03	 0.10303433E-05
  3158.0000    	  3159.0000    	-0.20837239E-03	 0.10831522E-05
  3159.0000    	  3160.0000    	-0.26207624E-03	 0.96886260E-06
  3160.0000    	  3161.0000    	-0.32684861E-03	 0.95332902E-06
  3161.0000    	  3162.0000    	-0.39254935E-03	 0.95791111E-06
  3162.0000    	  3163.0000    	-0.44517706E-03	 0.98086142E-06
  3163.0000    	  3164.0000    	-0.48998315E-03	 0.10394415E-05
  3164.0000    	  3165.0000    	-0.50404000E-03	 0.10932502E-05
  3165.0000    	  3166.0000    	-0.42551856E-03	 0.10795562E-05
  3166.0000    	  3167.0000    	-0.44959322E-03	 0.13498366E-05
  3167.0000    	  3168.0000    	-0.36211814E-03	 0.14814640E-05
  3168.0000    	  3169.0000    	-0.21039952E-04	 0.44899600E-06
  3169.0000    	  3170.0000    	-0.39673907E-05	 0.15326362E-06
  3170.0000    	  3171.0000    	-0.26129343E-03	 0.97231291E-06
  3171.0000    	  3172.0000    	-0.31986193E-03	 0.93165422E-06
  3172.0000    	  3173.0000    	-0.38779555E-03	 0.94821929E-06
  3173.0000    	  3174.0000    	-0.44471078E-03	 0.98944164E-06
  3174.0000    	  3175.0000    	-0.15725308E-03	 0.58552204E-06
  3175.0000    	  3176.0000    	-0.13261177E-03	 0.55604017E-06
  3176.0000    	  3177.0000    	-0.11905656E-08	 0.44810830E-08
  3177.0000    	  3178.0000    	-0.26527072E-03	 0.98905006E-06
  3178.0000    	  3179.0000    	-0.39151227E-03	 0.14823984E-05
  3179.0000    	  3180.0000    	-0.12686915E-03	 0.11134087E-05
  3180.0000    	  3181.0000    	-0.20642477E-03	 0.11086080E-05
  3181.0000    	  3182.0000    	-0.25744914E-03	 0.96308949E-06
  3182.0000    	  3183.0000    	-0.31938559E-03	 0.94123429E-06
  3183.0000    	  3184.0000    	-0.38314336E-03	 0.94193654E-06
  3184.0000    	  3185.0000    	-0.44156006E-03	 0.97946761E-06
  3185.0000    	  3186.0000    	-0.47855289E-03	 0.10185889E-05
  3186.0000    	  3187.0000    	-0.49147812E-03	 0.10621824E-05
  3187.0000    	  3188.0000    	-0.46789355E-03	 0.11131662E-05
  3188.0000    	  3189.0000    	-0.44266382E-04	 0.39515014E-06
  3189.0000    	  3190.0000    	-0.39007634E-03	 0.14212980E-05
  3190.0000    	  3191.0000    	-0.17862741E-03	 0.12966326E-05
  3191.0000    	  3192.0000    	-0.18333794E-03	 0.10581028E-05
  3192.0000    	  3193.0000    	-0.23821906E-03	 0.93646109E-06
  3193.0000    	  3194.0000    	-0.31657741E-03	 0.92973451E-06
  3194.0000    	  3195.0000    	-0.35644372E-03	 0.90150450E-06
  3195.0000    	  3196.0000    	-0.43486090E-03	 0.96757337E-06
  3196.0000    	  3197.0000    	-0.47468834E-03	 0.10153637E-05
  3197.0000    	  3198.0000    	-0.48656212E-03	 0.10503737E-05
  3198.0000    	  3199.0000    	-0.47326178E-03	 0.11048384E-05
  3199.0000    	  3200.0000    	-0.89707717E-04	 0.55355970E-06
  3200.0000    	  3201.0000    	-0.38335617E-03	 0.13658575E-05
  3201.0000    	  3202.0000    	-0.12226392E-03	 0.10736731E-05
  3202.0000    	  3203.0000    	-0.16505755E-03	 0.94565745E-06
  3203.0000    	  3204.0000    	-0.25259210E-03	 0.96265702E-06
  3204.0000    	  3205.0000    	-0.31156069E-03	 0.92336940E-06
  3205.0000    	  3206.0000    	-0.37445778E-03	 0.93415372E-06
  3206.0000    	  3207.0000    	-0.43056461E-03	 0.96241893E-06
  3207.0000    	  3208.0000    	-0.46698006E-03	 0.99833632E-06
  3208.0000    	  3209.0000    	-0.48018236E-03	 0.10358157E-05
  3209.0000    	  3210.0000    	-0.46806962E-03	 0.10938971E-05
  3210.0000    	  3211.0000    	-0.28977258E-03	 0.99334863E-06
  3211.0000    	  3212.0000    	-0.37708518E-03	 0.13603031E-05
  3212.0000    	  3213.0000    	-0.15786297E-03	 0.12233182E-05
  3213.0000    	  3214.0000    	-0.19920609E-03	 0.10607052E-05
  3214.0000    	  3215.0000    	-0.23623242E-03	 0.92396169E-06
  3215.0000    	  3216.0000    	-0.30745199E-03	 0.91923665E-06
  3216.0000    	  3217.0000    	-0.37186060E-03	 0.93121726E-06
  3217.0000    	  3218.0000    	-0.42454720E-03	 0.95702003E-06
  3218.0000    	  3219.0000    	-0.45073503E-03	 0.98013531E-06
  3219.0000    	  3220.0000    	-0.47542124E-03	 0.10280104E-05
  3220.0000    	  3221.0000    	-0.46104644E-03	 0.10783498E-05
  3221.0000    	  3222.0000    	-0.42715496E-03	 0.11778356E-05
  3222.0000    	  3223.0000    	-0.37189831E-03	 0.13209066E-05
  3223.0000    	  3224.0000    	-0.13658759E-03	 0.11362690E-05
  3224.0000    	  3225.0000    	-0.20137364E-03	 0.10567976E-05
  3225.0000    	  3226.0000    	-0.24757708E-03	 0.94564862E-06
  3226.0000    	  3227.0000    	-0.28587514E-03	 0.88896281E-06
  3227.0000    	  3228.0000    	-0.36843380E-03	 0.91682952E-06
