# xi1
# underflow	-0.45834878    	 0.39085069E-04
# overflow	-0.35130274E-02	 0.10260084E-05
# sum	-0.79113160    	 0.40564666E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.88242783E-03	 0.77949161E-06
  3125.0000    	  3126.0000    	-0.85327752E-03	 0.79253446E-06
  3126.0000    	  3127.0000    	-0.79609291E-03	 0.81064483E-06
  3127.0000    	  3128.0000    	-0.71719490E-03	 0.80451451E-06
  3128.0000    	  3129.0000    	-0.62401960E-03	 0.68559848E-06
  3129.0000    	  3130.0000    	-0.52256360E-03	 0.55483726E-06
  3130.0000    	  3131.0000    	-0.41779596E-03	 0.42057709E-06
  3131.0000    	  3132.0000    	-0.31462355E-03	 0.32854306E-06
  3132.0000    	  3133.0000    	-0.21914682E-03	 0.26762891E-06
  3133.0000    	  3134.0000    	-0.13510694E-03	 0.21851398E-06
  3134.0000    	  3135.0000    	-0.68353639E-04	 0.18321840E-06
  3135.0000    	  3136.0000    	-0.87150689E-03	 0.75325944E-06
  3136.0000    	  3137.0000    	-0.84302829E-03	 0.77057633E-06
  3137.0000    	  3138.0000    	-0.78729914E-03	 0.75088788E-06
  3138.0000    	  3139.0000    	-0.70909487E-03	 0.74776635E-06
  3139.0000    	  3140.0000    	-0.61774539E-03	 0.61417032E-06
  3140.0000    	  3141.0000    	-0.51675112E-03	 0.50005290E-06
  3141.0000    	  3142.0000    	-0.41337221E-03	 0.40659079E-06
  3142.0000    	  3143.0000    	-0.31095933E-03	 0.32381149E-06
  3143.0000    	  3144.0000    	-0.21603005E-03	 0.26473117E-06
  3144.0000    	  3145.0000    	-0.13305107E-03	 0.21582073E-06
  3145.0000    	  3146.0000    	-0.66781432E-04	 0.17967275E-06
  3146.0000    	  3147.0000    	-0.86165972E-03	 0.72427144E-06
  3147.0000    	  3148.0000    	-0.83242233E-03	 0.70026443E-06
  3148.0000    	  3149.0000    	-0.77828792E-03	 0.67161540E-06
