# xi3
# underflow	  7.7196357    	 0.14526987E-03
# overflow	 0.47866222E-02	 0.26218306E-05
# sum	  8.2789221    	 0.14942272E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16353808E-02	 0.26295120E-05
  3125.0000    	  3126.0000    	 0.15990311E-02	 0.24257825E-05
  3126.0000    	  3127.0000    	 0.15349465E-02	 0.22274202E-05
  3127.0000    	  3128.0000    	 0.14322095E-02	 0.20279642E-05
  3128.0000    	  3129.0000    	 0.12913045E-02	 0.18983529E-05
  3129.0000    	  3130.0000    	 0.11065655E-02	 0.16990434E-05
  3130.0000    	  3131.0000    	 0.90378880E-03	 0.17249468E-05
  3131.0000    	  3132.0000    	 0.65596956E-03	 0.15035815E-05
  3132.0000    	  3133.0000    	 0.49578805E-03	 0.11877523E-05
  3133.0000    	  3134.0000    	 0.32788644E-03	 0.90717709E-06
  3134.0000    	  3135.0000    	 0.21032166E-03	 0.73424766E-06
  3135.0000    	  3136.0000    	 0.16004115E-02	 0.25921033E-05
  3136.0000    	  3137.0000    	 0.15726608E-02	 0.23981070E-05
  3137.0000    	  3138.0000    	 0.15085612E-02	 0.21989545E-05
  3138.0000    	  3139.0000    	 0.14078818E-02	 0.19972643E-05
  3139.0000    	  3140.0000    	 0.12666913E-02	 0.17921821E-05
  3140.0000    	  3141.0000    	 0.10931259E-02	 0.16274100E-05
  3141.0000    	  3142.0000    	 0.85823807E-03	 0.14242474E-05
  3142.0000    	  3143.0000    	 0.66683575E-03	 0.12987994E-05
  3143.0000    	  3144.0000    	 0.40510926E-03	 0.10101506E-05
  3144.0000    	  3145.0000    	 0.47459015E-07	 0.90526659E-08
  3145.0000    	  3146.0000    	 0.20808628E-03	 0.68652847E-06
  3146.0000    	  3147.0000    	 0.15668902E-02	 0.25577290E-05
  3147.0000    	  3148.0000    	 0.15457667E-02	 0.23694245E-05
  3148.0000    	  3149.0000    	 0.14850536E-02	 0.21695244E-05
  3149.0000    	  3150.0000    	 0.13840961E-02	 0.19541096E-05
  3150.0000    	  3151.0000    	 0.12470536E-02	 0.17478525E-05
  3151.0000    	  3152.0000    	 0.10718409E-02	 0.15435605E-05
  3152.0000    	  3153.0000    	 0.87314225E-03	 0.13578839E-05
  3153.0000    	  3154.0000    	 0.67121347E-03	 0.11877369E-05
  3154.0000    	  3155.0000    	 0.49060300E-03	 0.10297870E-05
  3155.0000    	  3156.0000    	 0.33072742E-03	 0.82208813E-06
  3156.0000    	  3157.0000    	 0.20606746E-03	 0.67705164E-06
  3157.0000    	  3158.0000    	 0.15512318E-02	 0.25387672E-05
  3158.0000    	  3159.0000    	 0.15217740E-02	 0.23439605E-05
  3159.0000    	  3160.0000    	 0.14581500E-02	 0.21421538E-05
  3160.0000    	  3161.0000    	 0.13614263E-02	 0.19263680E-05
  3161.0000    	  3162.0000    	 0.12250639E-02	 0.17017254E-05
  3162.0000    	  3163.0000    	 0.10575228E-02	 0.15123600E-05
