# xi1
# underflow	 0.84793680    	 0.43458873E-04
# overflow	 0.14969677E-02	 0.51123082E-06
# sum	 0.94149915    	 0.43657974E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16252435E-04	 0.82137246E-07
  3125.0000    	  3126.0000    	-0.41888807E-05	 0.87254926E-07
  3126.0000    	  3127.0000    	 0.18463037E-04	 0.10361730E-06
  3127.0000    	  3128.0000    	 0.49354530E-04	 0.14761265E-06
  3128.0000    	  3129.0000    	 0.84360285E-04	 0.20878877E-06
  3129.0000    	  3130.0000    	 0.11914282E-03	 0.23901140E-06
  3130.0000    	  3131.0000    	 0.15014091E-03	 0.22964089E-06
  3131.0000    	  3132.0000    	 0.17033262E-03	 0.21231627E-06
  3132.0000    	  3133.0000    	 0.17728402E-03	 0.20522457E-06
  3133.0000    	  3134.0000    	 0.17105778E-03	 0.20389038E-06
  3134.0000    	  3135.0000    	 0.15397389E-03	 0.20282411E-06
  3135.0000    	  3136.0000    	-0.15410016E-04	 0.81086732E-07
  3136.0000    	  3137.0000    	-0.34316220E-05	 0.85249806E-07
  3137.0000    	  3138.0000    	 0.19307693E-04	 0.10214710E-06
  3138.0000    	  3139.0000    	 0.49990044E-04	 0.14782202E-06
  3139.0000    	  3140.0000    	 0.84984876E-04	 0.18268575E-06
  3140.0000    	  3141.0000    	 0.12006992E-03	 0.20343822E-06
  3141.0000    	  3142.0000    	 0.14999003E-03	 0.21100596E-06
  3142.0000    	  3143.0000    	 0.16960651E-03	 0.20026188E-06
  3143.0000    	  3144.0000    	 0.17613253E-03	 0.19934484E-06
  3144.0000    	  3145.0000    	 0.16957668E-03	 0.19991799E-06
  3145.0000    	  3146.0000    	 0.15240284E-03	 0.20041196E-06
  3146.0000    	  3147.0000    	-0.14756409E-04	 0.77607076E-07
  3147.0000    	  3148.0000    	-0.26859580E-05	 0.82653600E-07
  3148.0000    	  3149.0000    	 0.19952432E-04	 0.99088765E-07
  3149.0000    	  3150.0000    	 0.50511678E-04	 0.12338506E-06
  3150.0000    	  3151.0000    	 0.85375274E-04	 0.15832044E-06
  3151.0000    	  3152.0000    	 0.12038395E-03	 0.17883565E-06
  3152.0000    	  3153.0000    	 0.14941305E-03	 0.19276718E-06
  3153.0000    	  3154.0000    	 0.16888263E-03	 0.19216592E-06
  3154.0000    	  3155.0000    	 0.17539538E-03	 0.19666597E-06
  3155.0000    	  3156.0000    	 0.16863472E-03	 0.19850025E-06
  3156.0000    	  3157.0000    	 0.15100735E-03	 0.19927743E-06
  3157.0000    	  3158.0000    	-0.13855137E-04	 0.74916011E-07
  3158.0000    	  3159.0000    	-0.19685423E-05	 0.80564212E-07
  3159.0000    	  3160.0000    	 0.20387971E-04	 0.94476992E-07
  3160.0000    	  3161.0000    	 0.50921893E-04	 0.11898020E-06
  3161.0000    	  3162.0000    	 0.85647673E-04	 0.14021142E-06
  3162.0000    	  3163.0000    	 0.12032649E-03	 0.16234753E-06
  3163.0000    	  3164.0000    	 0.14912452E-03	 0.17698867E-06
  3164.0000    	  3165.0000    	 0.16788896E-03	 0.18711569E-06
  3165.0000    	  3166.0000    	 0.17396074E-03	 0.19416358E-06
  3166.0000    	  3167.0000    	 0.16733399E-03	 0.19719155E-06
  3167.0000    	  3168.0000    	 0.14966664E-03	 0.19830881E-06
  3168.0000    	  3169.0000    	-0.13109012E-04	 0.74565157E-07
  3169.0000    	  3170.0000    	-0.13347184E-05	 0.79192012E-07
  3170.0000    	  3171.0000    	 0.21140340E-04	 0.94567220E-07
  3171.0000    	  3172.0000    	 0.51468924E-04	 0.11586997E-06
  3172.0000    	  3173.0000    	 0.86085441E-04	 0.13611665E-06
  3173.0000    	  3174.0000    	 0.12020711E-03	 0.15769849E-06
  3174.0000    	  3175.0000    	 0.14871672E-03	 0.16929286E-06
  3175.0000    	  3176.0000    	 0.16724424E-03	 0.18528269E-06
  3176.0000    	  3177.0000    	 0.17318689E-03	 0.19230350E-06
  3177.0000    	  3178.0000    	 0.16615368E-03	 0.19784632E-06
  3178.0000    	  3179.0000    	 0.14834070E-03	 0.19864148E-06
  3179.0000    	  3180.0000    	-0.12427290E-04	 0.74665574E-07
  3180.0000    	  3181.0000    	-0.64563448E-06	 0.82452917E-07
  3181.0000    	  3182.0000    	 0.21661517E-04	 0.92894750E-07
  3182.0000    	  3183.0000    	 0.51847756E-04	 0.10929432E-06
  3183.0000    	  3184.0000    	 0.85849081E-04	 0.12481200E-06
  3184.0000    	  3185.0000    	 0.12008267E-03	 0.14903061E-06
  3185.0000    	  3186.0000    	 0.14832284E-03	 0.16500753E-06
  3186.0000    	  3187.0000    	 0.16648928E-03	 0.18183734E-06
  3187.0000    	  3188.0000    	 0.17188932E-03	 0.19031619E-06
  3188.0000    	  3189.0000    	 0.16477380E-03	 0.19429872E-06
  3189.0000    	  3190.0000    	 0.14708163E-03	 0.19612623E-06
  3190.0000    	  3191.0000    	-0.11687691E-04	 0.72713266E-07
  3191.0000    	  3192.0000    	 0.20793068E-06	 0.78209886E-07
  3192.0000    	  3193.0000    	 0.22334726E-04	 0.93982393E-07
  3193.0000    	  3194.0000    	 0.52346808E-04	 0.10677850E-06
  3194.0000    	  3195.0000    	 0.86486968E-04	 0.12272289E-06
  3195.0000    	  3196.0000    	 0.11989743E-03	 0.14106573E-06
