# xi2
# underflow	-0.12682893    	 0.71079366E-04
# overflow	-0.24978069E-02	 0.13187633E-05
# sum	-0.23339638    	 0.72120238E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.35956126E-03	 0.52800610E-06
  3125.0000    	  3126.0000    	 0.31733833E-03	 0.50864876E-06
  3126.0000    	  3127.0000    	 0.23565523E-03	 0.51192738E-06
  3127.0000    	  3128.0000    	 0.12669054E-03	 0.52572778E-06
  3128.0000    	  3129.0000    	 0.42352184E-05	 0.53386063E-06
  3129.0000    	  3130.0000    	-0.11428315E-03	 0.63518976E-06
  3130.0000    	  3131.0000    	-0.20884971E-03	 0.74751870E-06
  3131.0000    	  3132.0000    	-0.26488774E-03	 0.77377028E-06
  3132.0000    	  3133.0000    	-0.27940856E-03	 0.66951581E-06
  3133.0000    	  3134.0000    	-0.24989474E-03	 0.53933437E-06
  3134.0000    	  3135.0000    	-0.19391238E-03	 0.43574900E-06
  3135.0000    	  3136.0000    	 0.35196541E-03	 0.51418470E-06
  3136.0000    	  3137.0000    	 0.30925909E-03	 0.50005657E-06
  3137.0000    	  3138.0000    	 0.22970207E-03	 0.49636045E-06
  3138.0000    	  3139.0000    	 0.12087574E-03	 0.51366421E-06
  3139.0000    	  3140.0000    	-0.40722566E-06	 0.52224045E-06
  3140.0000    	  3141.0000    	-0.11638762E-03	 0.56901840E-06
  3141.0000    	  3142.0000    	-0.20825002E-03	 0.65739838E-06
  3142.0000    	  3143.0000    	-0.26757691E-03	 0.67056823E-06
  3143.0000    	  3144.0000    	-0.27881001E-03	 0.61782769E-06
  3144.0000    	  3145.0000    	-0.25031727E-03	 0.50964332E-06
  3145.0000    	  3146.0000    	-0.19398430E-03	 0.42381319E-06
  3146.0000    	  3147.0000    	 0.34486793E-03	 0.51010801E-06
  3147.0000    	  3148.0000    	 0.30262827E-03	 0.49616115E-06
  3148.0000    	  3149.0000    	 0.22244126E-03	 0.49686546E-06
  3149.0000    	  3150.0000    	 0.11597824E-03	 0.51043706E-06
  3150.0000    	  3151.0000    	-0.51779400E-05	 0.51331986E-06
  3151.0000    	  3152.0000    	-0.12117283E-03	 0.56197118E-06
  3152.0000    	  3153.0000    	-0.20384057E-03	 0.56640089E-06
  3153.0000    	  3154.0000    	-0.37941816E-05	 0.68157749E-07
  3154.0000    	  3155.0000    	-0.27823247E-03	 0.54251922E-06
  3155.0000    	  3156.0000    	-0.24795464E-03	 0.51217901E-06
  3156.0000    	  3157.0000    	-0.19281558E-03	 0.41881351E-06
  3157.0000    	  3158.0000    	 0.33695778E-03	 0.50620374E-06
  3158.0000    	  3159.0000    	 0.29489880E-03	 0.48483451E-06
  3159.0000    	  3160.0000    	 0.21642878E-03	 0.48470994E-06
  3160.0000    	  3161.0000    	 0.10994157E-03	 0.49649813E-06
  3161.0000    	  3162.0000    	-0.89822804E-05	 0.50926149E-06
