# xi0
# underflow	-0.57229514    	 0.14242543E-04
# overflow	-0.40641770E-02	 0.98894569E-06
# sum	-0.97798231    	 0.18328320E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11564626E-02	 0.13228800E-05
  3125.0000    	  3126.0000    	-0.11074215E-02	 0.11856356E-05
  3126.0000    	  3127.0000    	-0.10184852E-02	 0.95000603E-06
  3127.0000    	  3128.0000    	-0.89749718E-03	 0.73642194E-06
  3128.0000    	  3129.0000    	-0.76016529E-03	 0.58888874E-06
  3129.0000    	  3130.0000    	-0.62059588E-03	 0.47372467E-06
  3130.0000    	  3131.0000    	-0.49079670E-03	 0.40093138E-06
  3131.0000    	  3132.0000    	-0.37848380E-03	 0.34653468E-06
  3132.0000    	  3133.0000    	-0.28562773E-03	 0.30426403E-06
  3133.0000    	  3134.0000    	-0.21222981E-03	 0.27129119E-06
  3134.0000    	  3135.0000    	-0.15624860E-03	 0.24524049E-06
  3135.0000    	  3136.0000    	-0.11442319E-02	 0.11183786E-05
  3136.0000    	  3137.0000    	-0.10968423E-02	 0.10624792E-05
  3137.0000    	  3138.0000    	-0.10055821E-02	 0.86255121E-06
  3138.0000    	  3139.0000    	-0.88681227E-03	 0.69046516E-06
  3139.0000    	  3140.0000    	-0.74998476E-03	 0.55713806E-06
  3140.0000    	  3141.0000    	-0.61198648E-03	 0.46609078E-06
  3141.0000    	  3142.0000    	-0.48462711E-03	 0.39661304E-06
  3142.0000    	  3143.0000    	-0.37302751E-03	 0.34322742E-06
  3143.0000    	  3144.0000    	-0.28199183E-03	 0.30228108E-06
  3144.0000    	  3145.0000    	-0.20967370E-03	 0.26940067E-06
  3145.0000    	  3146.0000    	-0.15400552E-03	 0.24529887E-06
  3146.0000    	  3147.0000    	-0.11300682E-02	 0.99588503E-06
  3147.0000    	  3148.0000    	-0.10815864E-02	 0.90988248E-06
  3148.0000    	  3149.0000    	-0.99281785E-03	 0.79128672E-06
  3149.0000    	  3150.0000    	-0.87420636E-03	 0.64679050E-06
  3150.0000    	  3151.0000    	-0.74009780E-03	 0.53814244E-06
  3151.0000    	  3152.0000    	-0.60417078E-03	 0.45832210E-06
  3152.0000    	  3153.0000    	-0.47748102E-03	 0.39189387E-06
  3153.0000    	  3154.0000    	-0.36818373E-03	 0.34038584E-06
  3154.0000    	  3155.0000    	-0.27776397E-03	 0.29966945E-06
  3155.0000    	  3156.0000    	-0.20670714E-03	 0.26753548E-06
  3156.0000    	  3157.0000    	-0.15173551E-03	 0.24147757E-06
  3157.0000    	  3158.0000    	-0.11159750E-02	 0.91302508E-06
  3158.0000    	  3159.0000    	-0.10688317E-02	 0.83244502E-06
  3159.0000    	  3160.0000    	-0.98053357E-03	 0.73860481E-06
  3160.0000    	  3161.0000    	-0.86315377E-03	 0.62585678E-06
  3161.0000    	  3162.0000    	-0.73012173E-03	 0.52785996E-06
  3162.0000    	  3163.0000    	-0.59603232E-03	 0.45447311E-06
  3163.0000    	  3164.0000    	-0.47073030E-03	 0.38783194E-06
  3164.0000    	  3165.0000    	-0.36308772E-03	 0.33714106E-06
  3165.0000    	  3166.0000    	-0.27409457E-03	 0.29704764E-06
  3166.0000    	  3167.0000    	-0.20398086E-03	 0.26559090E-06
  3167.0000    	  3168.0000    	-0.14995573E-03	 0.23999778E-06
  3168.0000    	  3169.0000    	-0.11012448E-02	 0.85109629E-06
  3169.0000    	  3170.0000    	-0.10541229E-02	 0.77366216E-06
  3170.0000    	  3171.0000    	-0.96661669E-03	 0.68083087E-06
  3171.0000    	  3172.0000    	-0.85105472E-03	 0.60590264E-06
  3172.0000    	  3173.0000    	-0.72084779E-03	 0.51901805E-06
  3173.0000    	  3174.0000    	-0.58768922E-03	 0.44599717E-06
