# xi4
# underflow	 -1.9445313    	 0.53158372E-04
# overflow	 0.20480151E-02	 0.32607723E-05
# sum	 -1.8152653    	 0.58983148E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.80620042E-04	 0.49103896E-06
  3125.0000    	  3126.0000    	-0.61222786E-04	 0.53953553E-06
  3126.0000    	  3127.0000    	-0.22314032E-04	 0.56568968E-06
  3127.0000    	  3128.0000    	 0.25552153E-04	 0.70064092E-06
  3128.0000    	  3129.0000    	 0.88658660E-04	 0.76867908E-06
  3129.0000    	  3130.0000    	 0.16074263E-03	 0.82805441E-06
  3130.0000    	  3131.0000    	 0.23868508E-03	 0.92424351E-06
  3131.0000    	  3132.0000    	 0.31772431E-03	 0.10391572E-05
  3132.0000    	  3133.0000    	 0.39199591E-03	 0.13036943E-05
  3133.0000    	  3134.0000    	 0.32651748E-03	 0.14964910E-05
  3134.0000    	  3135.0000    	 0.43275325E-03	 0.24143135E-05
  3135.0000    	  3136.0000    	-0.80209250E-04	 0.47447649E-06
  3136.0000    	  3137.0000    	-0.60408279E-04	 0.53419007E-06
  3137.0000    	  3138.0000    	-0.24593208E-04	 0.61105462E-06
  3138.0000    	  3139.0000    	 0.24994097E-04	 0.66808018E-06
  3139.0000    	  3140.0000    	 0.89061702E-04	 0.75795990E-06
  3140.0000    	  3141.0000    	 0.15930787E-03	 0.83974513E-06
  3141.0000    	  3142.0000    	 0.23603488E-03	 0.91446720E-06
  3142.0000    	  3143.0000    	 0.31483945E-03	 0.10286722E-05
  3143.0000    	  3144.0000    	 0.38923877E-03	 0.12630060E-05
  3144.0000    	  3145.0000    	 0.43574913E-03	 0.16782979E-05
  3145.0000    	  3146.0000    	 0.48172318E-03	 0.23295712E-05
  3146.0000    	  3147.0000    	-0.76966866E-04	 0.47634728E-06
  3147.0000    	  3148.0000    	-0.58287974E-04	 0.52954783E-06
  3148.0000    	  3149.0000    	-0.23879940E-04	 0.60515710E-06
  3149.0000    	  3150.0000    	 0.24625350E-04	 0.63050128E-06
  3150.0000    	  3151.0000    	 0.89185134E-04	 0.75538640E-06
  3151.0000    	  3152.0000    	 0.16174000E-03	 0.79961463E-06
  3152.0000    	  3153.0000    	 0.23598260E-03	 0.89926757E-06
  3153.0000    	  3154.0000    	 0.31304337E-03	 0.10197936E-05
  3154.0000    	  3155.0000    	 0.38487754E-03	 0.12316081E-05
  3155.0000    	  3156.0000    	 0.39808329E-04	 0.48337259E-06
  3156.0000    	  3157.0000    	 0.46242552E-03	 0.21852804E-05
  3157.0000    	  3158.0000    	-0.76489760E-04	 0.46375066E-06
  3158.0000    	  3159.0000    	-0.57827832E-04	 0.51641827E-06
  3159.0000    	  3160.0000    	-0.22455287E-04	 0.58647952E-06
  3160.0000    	  3161.0000    	 0.26774767E-04	 0.68356438E-06
  3161.0000    	  3162.0000    	 0.88195405E-04	 0.74091950E-06
  3162.0000    	  3163.0000    	 0.14919753E-03	 0.77054761E-06
  3163.0000    	  3164.0000    	 0.23402758E-03	 0.89717884E-06
  3164.0000    	  3165.0000    	 0.31244343E-03	 0.10214019E-05
  3165.0000    	  3166.0000    	 0.11635183E-03	 0.66294521E-06
  3166.0000    	  3167.0000    	 0.41801885E-03	 0.15318584E-05
  3167.0000    	  3168.0000    	 0.21228397E-03	 0.14223048E-05
  3168.0000    	  3169.0000    	-0.73377156E-04	 0.46571697E-06
  3169.0000    	  3170.0000    	-0.31187144E-04	 0.39990219E-06
  3170.0000    	  3171.0000    	-0.21368978E-04	 0.56949578E-06
  3171.0000    	  3172.0000    	 0.28490270E-04	 0.65438424E-06
  3172.0000    	  3173.0000    	 0.89882909E-04	 0.72641346E-06
  3173.0000    	  3174.0000    	 0.15899637E-03	 0.81244381E-06
  3174.0000    	  3175.0000    	 0.31055714E-04	 0.32429739E-06
  3175.0000    	  3176.0000    	 0.69032227E-04	 0.47084357E-06
  3176.0000    	  3177.0000    	 0.50614754E-07	 0.16760634E-07
  3177.0000    	  3178.0000    	 0.29816873E-04	 0.39674369E-06
  3178.0000    	  3179.0000    	 0.47652414E-03	 0.20512265E-05
  3179.0000    	  3180.0000    	-0.57231471E-04	 0.40124249E-06
  3180.0000    	  3181.0000    	-0.55411665E-04	 0.53814523E-06
  3181.0000    	  3182.0000    	-0.20177374E-04	 0.57610357E-06
  3182.0000    	  3183.0000    	 0.28411807E-04	 0.67339038E-06
  3183.0000    	  3184.0000    	 0.89095988E-04	 0.71954361E-06
  3184.0000    	  3185.0000    	 0.16003582E-03	 0.80510043E-06
  3185.0000    	  3186.0000    	 0.22721821E-03	 0.87384294E-06
  3186.0000    	  3187.0000    	 0.30707218E-03	 0.10065291E-05
  3187.0000    	  3188.0000    	 0.36929150E-03	 0.11661063E-05
  3188.0000    	  3189.0000    	 0.36900830E-03	 0.13929672E-05
  3189.0000    	  3190.0000    	 0.47530294E-03	 0.19874889E-05
  3190.0000    	  3191.0000    	-0.72475504E-04	 0.45213023E-06
  3191.0000    	  3192.0000    	-0.54275071E-04	 0.54844078E-06
  3192.0000    	  3193.0000    	-0.18984955E-04	 0.58875941E-06
  3193.0000    	  3194.0000    	 0.30146125E-04	 0.66295424E-06
  3194.0000    	  3195.0000    	 0.69729326E-04	 0.62651856E-06
  3195.0000    	  3196.0000    	 0.15860813E-03	 0.79892216E-06
  3196.0000    	  3197.0000    	 0.23334453E-03	 0.89111517E-06
  3197.0000    	  3198.0000    	 0.30680821E-03	 0.99444779E-06
  3198.0000    	  3199.0000    	 0.37584724E-03	 0.11671105E-05
  3199.0000    	  3200.0000    	 0.62629935E-05	 0.17603976E-06
  3200.0000    	  3201.0000    	 0.47218410E-03	 0.19267786E-05
  3201.0000    	  3202.0000    	-0.70766726E-04	 0.45098651E-06
  3202.0000    	  3203.0000    	-0.46285701E-04	 0.46938844E-06
  3203.0000    	  3204.0000    	-0.16774458E-04	 0.55589145E-06
  3204.0000    	  3205.0000    	 0.29400945E-04	 0.64567832E-06
  3205.0000    	  3206.0000    	 0.88651407E-04	 0.72653597E-06
  3206.0000    	  3207.0000    	 0.15886443E-03	 0.79228713E-06
  3207.0000    	  3208.0000    	 0.23108286E-03	 0.86884748E-06
  3208.0000    	  3209.0000    	 0.30335547E-03	 0.97259003E-06
  3209.0000    	  3210.0000    	 0.37455896E-03	 0.11682377E-05
  3210.0000    	  3211.0000    	 0.24253351E-03	 0.11126083E-05
  3211.0000    	  3212.0000    	 0.45189331E-03	 0.18896576E-05
  3212.0000    	  3213.0000    	-0.69204687E-04	 0.45608270E-06
  3213.0000    	  3214.0000    	-0.51445185E-04	 0.50999438E-06
  3214.0000    	  3215.0000    	-0.21453142E-05	 0.19568232E-06
  3215.0000    	  3216.0000    	 0.28862374E-04	 0.65340468E-06
  3216.0000    	  3217.0000    	 0.91207846E-04	 0.72926669E-06
  3217.0000    	  3218.0000    	 0.15706437E-03	 0.79245536E-06
  3218.0000    	  3219.0000    	 0.19313180E-03	 0.79745520E-06
  3219.0000    	  3220.0000    	 0.30334108E-03	 0.97938778E-06
  3220.0000    	  3221.0000    	 0.36974111E-03	 0.11479505E-05
  3221.0000    	  3222.0000    	 0.42895524E-03	 0.14482943E-05
  3222.0000    	  3223.0000    	 0.45433146E-03	 0.18528635E-05
  3223.0000    	  3224.0000    	-0.67948268E-04	 0.44438311E-06
  3224.0000    	  3225.0000    	-0.40560153E-05	 0.14096542E-06
  3225.0000    	  3226.0000    	-0.16495211E-04	 0.56964493E-06
  3226.0000    	  3227.0000    	 0.29526177E-04	 0.63490880E-06
  3227.0000    	  3228.0000    	 0.90648884E-04	 0.70766754E-06
  3228.0000    	  3229.0000    	 0.15350462E-03	 0.78165285E-06
  3229.0000    	  3230.0000    	 0.22811425E-03	 0.86114830E-06
  3230.0000    	  3231.0000    	 0.28419546E-03	 0.95775036E-06
  3231.0000    	  3232.0000    	 0.36202512E-03	 0.11468915E-05
  3232.0000    	  3233.0000    	 0.34447528E-05	 0.13139654E-06
  3233.0000    	  3234.0000    	 0.45937231E-03	 0.18735699E-05
  3234.0000    	  3235.0000    	-0.66539288E-04	 0.45196580E-06
  3235.0000    	  3236.0000    	-0.44214870E-04	 0.49703943E-06
  3236.0000    	  3237.0000    	-0.15260097E-04	 0.55954347E-06
  3237.0000    	  3238.0000    	 0.18971019E-05	 0.14921346E-06
  3238.0000    	  3239.0000    	 0.90803222E-04	 0.70748917E-06
  3239.0000    	  3240.0000    	 0.15708199E-03	 0.76476604E-06
  3240.0000    	  3241.0000    	 0.22681491E-03	 0.84446662E-06
  3241.0000    	  3242.0000    	 0.29593451E-03	 0.97116060E-06
  3242.0000    	  3243.0000    	 0.36670558E-03	 0.11498872E-05
  3243.0000    	  3244.0000    	 0.41098810E-03	 0.14109830E-05
  3244.0000    	  3245.0000    	 0.42408733E-03	 0.17834905E-05
  3245.0000    	  3246.0000    	-0.65262247E-04	 0.44777613E-06
  3246.0000    	  3247.0000    	-0.46664726E-04	 0.49661134E-06
  3247.0000    	  3248.0000    	-0.14509890E-04	 0.56780146E-06
  3248.0000    	  3249.0000    	 0.27317823E-04	 0.58262240E-06
  3249.0000    	  3250.0000    	 0.87594263E-04	 0.68809578E-06
  3250.0000    	  3251.0000    	 0.15626815E-03	 0.77714669E-06
  3251.0000    	  3252.0000    	 0.22657793E-03	 0.86009035E-06
  3252.0000    	  3253.0000    	 0.28891091E-03	 0.95130084E-06
  3253.0000    	  3254.0000    	 0.36393046E-03	 0.11208596E-05
  3254.0000    	  3255.0000    	 0.41802295E-03	 0.14362348E-05
  3255.0000    	  3256.0000    	 0.45332589E-03	 0.18208744E-05
  3256.0000    	  3257.0000    	-0.63177031E-04	 0.43705654E-06
  3257.0000    	  3258.0000    	-0.22517612E-04	 0.34343943E-06
  3258.0000    	  3259.0000    	-0.14013008E-04	 0.53536159E-06
  3259.0000    	  3260.0000    	 0.32662419E-04	 0.62265157E-06
  3260.0000    	  3261.0000    	 0.90192922E-04	 0.70641064E-06
  3261.0000    	  3262.0000    	 0.12825907E-03	 0.68311888E-06
  3262.0000    	  3263.0000    	 0.18407567E-03	 0.76401919E-06
  3263.0000    	  3264.0000    	 0.29545098E-03	 0.95222732E-06
  3264.0000    	  3265.0000    	 0.36146710E-03	 0.11345375E-05
  3265.0000    	  3266.0000    	 0.38429612E-03	 0.13443734E-05
  3266.0000    	  3267.0000    	 0.42267544E-03	 0.17656622E-05
  3267.0000    	  3268.0000    	-0.59488996E-04	 0.42925448E-06
  3268.0000    	  3269.0000    	-0.44864880E-04	 0.49129195E-06
  3269.0000    	  3270.0000    	-0.12703702E-04	 0.56300762E-06
  3270.0000    	  3271.0000    	 0.15464726E-04	 0.43734613E-06
  3271.0000    	  3272.0000    	 0.89712955E-04	 0.68338346E-06
  3272.0000    	  3273.0000    	 0.15592196E-03	 0.74899283E-06
  3273.0000    	  3274.0000    	 0.22554493E-03	 0.83661474E-06
  3274.0000    	  3275.0000    	 0.29264916E-03	 0.94563177E-06
  3275.0000    	  3276.0000    	 0.35851288E-03	 0.11262336E-05
  3276.0000    	  3277.0000    	 0.25890591E-03	 0.11135983E-05
  3277.0000    	  3278.0000    	 0.42935115E-03	 0.17563070E-05
  3278.0000    	  3279.0000    	-0.61837632E-04	 0.43229180E-06
  3279.0000    	  3280.0000    	-0.35193629E-04	 0.43692159E-06
  3280.0000    	  3281.0000    	-0.11927810E-04	 0.54322195E-06
  3281.0000    	  3282.0000    	 0.34415936E-04	 0.60830297E-06
  3282.0000    	  3283.0000    	 0.91591202E-04	 0.70821930E-06
  3283.0000    	  3284.0000    	 0.15544624E-03	 0.75618666E-06
  3284.0000    	  3285.0000    	 0.22364858E-03	 0.82521330E-06
  3285.0000    	  3286.0000    	 0.29452410E-03	 0.94069344E-06
  3286.0000    	  3287.0000    	 0.31689774E-03	 0.10466956E-05
  3287.0000    	  3288.0000    	 0.40885470E-03	 0.14006883E-05
  3288.0000    	  3289.0000    	 0.44179997E-03	 0.17853061E-05
  3289.0000    	  3290.0000    	-0.60522102E-04	 0.43035621E-06
  3290.0000    	  3291.0000    	-0.43741451E-04	 0.49432257E-06
  3291.0000    	  3292.0000    	-0.85289115E-05	 0.51799928E-06
  3292.0000    	  3293.0000    	 0.33717565E-04	 0.62733928E-06
  3293.0000    	  3294.0000    	 0.89362567E-04	 0.67187289E-06
  3294.0000    	  3295.0000    	 0.98680037E-04	 0.60323053E-06
  3295.0000    	  3296.0000    	 0.22238332E-03	 0.82866023E-06
  3296.0000    	  3297.0000    	 0.28788027E-03	 0.92522237E-06
  3297.0000    	  3298.0000    	 0.35301191E-03	 0.11040190E-05
  3298.0000    	  3299.0000    	 0.40100844E-03	 0.13756768E-05
  3299.0000    	  3300.0000    	 0.43819101E-03	 0.17794091E-05
  3300.0000    	  3301.0000    	-0.93564236E-07	 0.15596676E-07
  3301.0000    	  3302.0000    	-0.41267219E-04	 0.46789882E-06
  3302.0000    	  3303.0000    	-0.98024206E-05	 0.53074644E-06
  3303.0000    	  3304.0000    	 0.17027792E-04	 0.41347007E-06
  3304.0000    	  3305.0000    	 0.90168026E-04	 0.68102771E-06
  3305.0000    	  3306.0000    	 0.74994177E-04	 0.52258360E-06
  3306.0000    	  3307.0000    	 0.22218602E-03	 0.81748630E-06
  3307.0000    	  3308.0000    	 0.28994271E-03	 0.92824637E-06
  3308.0000    	  3309.0000    	 0.35243029E-03	 0.11070247E-05
  3309.0000    	  3310.0000    	 0.40191915E-03	 0.13835282E-05
  3310.0000    	  3311.0000    	 0.40081139E-05	 0.17214078E-06
  3311.0000    	  3312.0000    	-0.58184608E-04	 0.42933661E-06
  3312.0000    	  3313.0000    	-0.41590970E-04	 0.47419499E-06
  3313.0000    	  3314.0000    	-0.87390104E-05	 0.51350160E-06
  3314.0000    	  3315.0000    	 0.34137227E-04	 0.62339745E-06
  3315.0000    	  3316.0000    	 0.90894184E-04	 0.68749513E-06
  3316.0000    	  3317.0000    	 0.95660726E-04	 0.57964134E-06
  3317.0000    	  3318.0000    	 0.19218853E-03	 0.77024435E-06
  3318.0000    	  3319.0000    	 0.28467174E-03	 0.92913084E-06
  3319.0000    	  3320.0000    	 0.34548188E-03	 0.10947144E-05
  3320.0000    	  3321.0000    	 0.34747088E-03	 0.12833116E-05
  3321.0000    	  3322.0000    	 0.42518587E-03	 0.17236239E-05
  3322.0000    	  3323.0000    	-0.34519916E-05	 0.10359055E-06
  3323.0000    	  3324.0000    	-0.40484130E-04	 0.47879107E-06
  3324.0000    	  3325.0000    	-0.89459620E-05	 0.54294955E-06
  3325.0000    	  3326.0000    	 0.37008730E-04	 0.61290606E-06
  3326.0000    	  3327.0000    	 0.55141087E-04	 0.53817024E-06
  3327.0000    	  3328.0000    	 0.15383654E-03	 0.74346601E-06
  3328.0000    	  3329.0000    	 0.21938534E-03	 0.81528369E-06
  3329.0000    	  3330.0000    	 0.28519274E-03	 0.93428905E-06
  3330.0000    	  3331.0000    	 0.32482916E-03	 0.10470031E-05
  3331.0000    	  3332.0000    	 0.39220535E-03	 0.13600160E-05
  3332.0000    	  3333.0000    	 0.42135351E-03	 0.17241736E-05
  3333.0000    	  3334.0000    	-0.55705835E-04	 0.42880830E-06
  3334.0000    	  3335.0000    	-0.17786806E-04	 0.31124103E-06
  3335.0000    	  3336.0000    	-0.35308905E-06	 0.12536216E-06
  3336.0000    	  3337.0000    	 0.50188262E-05	 0.22893651E-06
  3337.0000    	  3338.0000    	 0.90621931E-04	 0.68304601E-06
  3338.0000    	  3339.0000    	 0.14130186E-03	 0.71658266E-06
  3339.0000    	  3340.0000    	 0.90964942E-04	 0.52438936E-06
  3340.0000    	  3341.0000    	 0.28341656E-03	 0.94091193E-06
  3341.0000    	  3342.0000    	 0.34266573E-03	 0.11059566E-05
  3342.0000    	  3343.0000    	 0.39174421E-03	 0.13624103E-05
  3343.0000    	  3344.0000    	 0.36695052E-03	 0.16126578E-05
  3344.0000    	  3345.0000    	-0.53760565E-04	 0.41856154E-06
  3345.0000    	  3346.0000    	-0.22067500E-04	 0.36696469E-06
  3346.0000    	  3347.0000    	-0.74128787E-05	 0.52970175E-06
  3347.0000    	  3348.0000    	 0.35239351E-04	 0.61368217E-06
  3348.0000    	  3349.0000    	 0.90691602E-04	 0.66509103E-06
  3349.0000    	  3350.0000    	 0.14817362E-03	 0.73305439E-06
  3350.0000    	  3351.0000    	 0.21700599E-03	 0.79961732E-06
  3351.0000    	  3352.0000    	 0.27633170E-03	 0.91144285E-06
  3352.0000    	  3353.0000    	 0.32794545E-03	 0.10651949E-05
  3353.0000    	  3354.0000    	 0.38707415E-03	 0.13587961E-05
  3354.0000    	  3355.0000    	 0.41235050E-03	 0.16913610E-05
  3355.0000    	  3356.0000    	-0.49763915E-04	 0.41084547E-06
  3356.0000    	  3357.0000    	-0.38543457E-04	 0.46504147E-06
  3357.0000    	  3358.0000    	-0.62942655E-05	 0.50178021E-06
  3358.0000    	  3359.0000    	 0.35974841E-04	 0.58840577E-06
  3359.0000    	  3360.0000    	 0.91098093E-04	 0.66170502E-06
  3360.0000    	  3361.0000    	 0.15104268E-03	 0.71867623E-06
  3361.0000    	  3362.0000    	 0.20858564E-03	 0.78687777E-06
  3362.0000    	  3363.0000    	 0.27707680E-03	 0.89690951E-06
  3363.0000    	  3364.0000    	 0.33790981E-03	 0.10896979E-05
  3364.0000    	  3365.0000    	 0.37880891E-03	 0.13362216E-05
  3365.0000    	  3366.0000    	 0.37446027E-03	 0.16193897E-05
  3366.0000    	  3367.0000    	-0.52693222E-04	 0.41464577E-06
  3367.0000    	  3368.0000    	-0.35123898E-04	 0.44650213E-06
  3368.0000    	  3369.0000    	-0.50229666E-05	 0.49914331E-06
  3369.0000    	  3370.0000    	 0.36013543E-04	 0.61577661E-06
  3370.0000    	  3371.0000    	 0.91118159E-04	 0.67764422E-06
  3371.0000    	  3372.0000    	 0.15056007E-03	 0.72737915E-06
  3372.0000    	  3373.0000    	 0.13302197E-03	 0.63568006E-06
  3373.0000    	  3374.0000    	 0.27749122E-03	 0.90562601E-06
  3374.0000    	  3375.0000    	 0.33461991E-03	 0.10675912E-05
