# xi3
# underflow	-0.41793783    	 0.19516573E-04
# overflow	 0.99038786E-03	 0.74208902E-06
# sum	-0.36131444    	 0.20996389E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12357106E-03	 0.28879994E-06
  3125.0000    	  3126.0000    	-0.10378173E-03	 0.30495628E-06
  3126.0000    	  3127.0000    	-0.60527595E-04	 0.31214011E-06
  3127.0000    	  3128.0000    	-0.20727674E-04	 0.35279804E-06
  3128.0000    	  3129.0000    	 0.30952229E-04	 0.36817782E-06
  3129.0000    	  3130.0000    	 0.80442205E-04	 0.37407304E-06
  3130.0000    	  3131.0000    	 0.11924384E-03	 0.40992859E-06
  3131.0000    	  3132.0000    	 0.14034289E-03	 0.44256115E-06
  3132.0000    	  3133.0000    	 0.14244011E-03	 0.44413829E-06
  3133.0000    	  3134.0000    	 0.12434847E-03	 0.40117507E-06
  3134.0000    	  3135.0000    	 0.12177504E-03	 0.36452785E-06
  3135.0000    	  3136.0000    	-0.12021152E-03	 0.28624481E-06
  3136.0000    	  3137.0000    	-0.10148611E-03	 0.30171329E-06
  3137.0000    	  3138.0000    	-0.65625164E-04	 0.32809853E-06
  3138.0000    	  3139.0000    	-0.19055463E-04	 0.34992294E-06
  3139.0000    	  3140.0000    	 0.32370205E-04	 0.36317583E-06
  3140.0000    	  3141.0000    	 0.80673887E-04	 0.37264632E-06
  3141.0000    	  3142.0000    	 0.11731780E-03	 0.37970096E-06
  3142.0000    	  3143.0000    	 0.13362178E-03	 0.38946476E-06
  3143.0000    	  3144.0000    	 0.14638910E-03	 0.41497316E-06
  3144.0000    	  3145.0000    	 0.47529768E-08	 0.26544700E-08
  3145.0000    	  3146.0000    	 0.12223338E-03	 0.33288448E-06
  3146.0000    	  3147.0000    	-0.11723970E-03	 0.28088194E-06
  3147.0000    	  3148.0000    	-0.98893753E-04	 0.29988155E-06
  3148.0000    	  3149.0000    	-0.63922514E-04	 0.32493835E-06
