# xi1
# underflow	  5.7458418    	 0.12806540E-03
# overflow	 0.25192563E-01	 0.71357825E-05
# sum	  8.2873942    	 0.15238647E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.73935568E-02	 0.65883478E-05
  3125.0000    	  3126.0000    	 0.71002308E-02	 0.66763565E-05
  3126.0000    	  3127.0000    	 0.65323340E-02	 0.67228877E-05
  3127.0000    	  3128.0000    	 0.57627566E-02	 0.64952372E-05
  3128.0000    	  3129.0000    	 0.48804288E-02	 0.53397668E-05
  3129.0000    	  3130.0000    	 0.39663825E-02	 0.41934794E-05
  3130.0000    	  3131.0000    	 0.30904959E-02	 0.31193719E-05
  3131.0000    	  3132.0000    	 0.23092909E-02	 0.23944054E-05
  3132.0000    	  3133.0000    	 0.16643152E-02	 0.19334940E-05
  3133.0000    	  3134.0000    	 0.11549618E-02	 0.15845506E-05
  3134.0000    	  3135.0000    	 0.78065012E-03	 0.13308870E-05
  3135.0000    	  3136.0000    	 0.72918584E-02	 0.63483266E-05
  3136.0000    	  3137.0000    	 0.70044155E-02	 0.64605440E-05
  3137.0000    	  3138.0000    	 0.64493684E-02	 0.62075366E-05
  3138.0000    	  3139.0000    	 0.56872037E-02	 0.60152583E-05
  3139.0000    	  3140.0000    	 0.48219338E-02	 0.47746331E-05
  3140.0000    	  3141.0000    	 0.39143039E-02	 0.37764940E-05
  3141.0000    	  3142.0000    	 0.30519717E-02	 0.30062594E-05
  3142.0000    	  3143.0000    	 0.22790087E-02	 0.23496567E-05
  3143.0000    	  3144.0000    	 0.16395183E-02	 0.19088474E-05
  3144.0000    	  3145.0000    	 0.11394339E-02	 0.15690361E-05
  3145.0000    	  3146.0000    	 0.76714573E-03	 0.13124837E-05
  3146.0000    	  3147.0000    	 0.71998024E-02	 0.60807143E-05
  3147.0000    	  3148.0000    	 0.69065238E-02	 0.58496463E-05
  3148.0000    	  3149.0000    	 0.63656478E-02	 0.55291035E-05
  3149.0000    	  3150.0000    	 0.56227781E-02	 0.50756163E-05
  3150.0000    	  3151.0000    	 0.47565166E-02	 0.43773536E-05
  3151.0000    	  3152.0000    	 0.38659429E-02	 0.35896375E-05
  3152.0000    	  3153.0000    	 0.30053682E-02	 0.28668528E-05
  3153.0000    	  3154.0000    	 0.22504669E-02	 0.23183849E-05
  3154.0000    	  3155.0000    	 0.16194694E-02	 0.18910837E-05
  3155.0000    	  3156.0000    	 0.11255467E-02	 0.15570869E-05
  3156.0000    	  3157.0000    	 0.75648531E-03	 0.13033711E-05
  3157.0000    	  3158.0000    	 0.70967304E-02	 0.58970454E-05
  3158.0000    	  3159.0000    	 0.68177319E-02	 0.56343904E-05
  3159.0000    	  3160.0000    	 0.62805252E-02	 0.52099192E-05
  3160.0000    	  3161.0000    	 0.55461228E-02	 0.46504673E-05
  3161.0000    	  3162.0000    	 0.46959101E-02	 0.39466680E-05
  3162.0000    	  3163.0000    	 0.38128631E-02	 0.33454831E-05
  3163.0000    	  3164.0000    	 0.29660239E-02	 0.27861679E-05
  3164.0000    	  3165.0000    	 0.22154537E-02	 0.22810549E-05
  3165.0000    	  3166.0000    	 0.15923685E-02	 0.18658296E-05
  3166.0000    	  3167.0000    	 0.11077034E-02	 0.15376968E-05
  3167.0000    	  3168.0000    	 0.74485836E-03	 0.12894611E-05
  3168.0000    	  3169.0000    	 0.70154828E-02	 0.57907608E-05
  3169.0000    	  3170.0000    	 0.67264130E-02	 0.53591557E-05
  3170.0000    	  3171.0000    	 0.61984181E-02	 0.49825659E-05
  3171.0000    	  3172.0000    	 0.54724468E-02	 0.45157134E-05
  3172.0000    	  3173.0000    	 0.46369358E-02	 0.39176925E-05
  3173.0000    	  3174.0000    	 0.37629550E-02	 0.33291042E-05
  3174.0000    	  3175.0000    	 0.29275523E-02	 0.27284549E-05
  3175.0000    	  3176.0000    	 0.21856010E-02	 0.22538534E-05
  3176.0000    	  3177.0000    	 0.15731096E-02	 0.18493253E-05
  3177.0000    	  3178.0000    	 0.10917129E-02	 0.15234646E-05
  3178.0000    	  3179.0000    	 0.73376575E-03	 0.12795819E-05
  3179.0000    	  3180.0000    	 0.69198949E-02	 0.56867700E-05
  3180.0000    	  3181.0000    	 0.66404813E-02	 0.52183847E-05
  3181.0000    	  3182.0000    	 0.61166725E-02	 0.47561586E-05
  3182.0000    	  3183.0000    	 0.54019645E-02	 0.42259975E-05
  3183.0000    	  3184.0000    	 0.45726121E-02	 0.36988972E-05
  3184.0000    	  3185.0000    	 0.37101048E-02	 0.32251711E-05
  3185.0000    	  3186.0000    	 0.28885779E-02	 0.26864285E-05
  3186.0000    	  3187.0000    	 0.21561138E-02	 0.22294264E-05
  3187.0000    	  3188.0000    	 0.15495787E-02	 0.18286094E-05
  3188.0000    	  3189.0000    	 0.10765002E-02	 0.15075899E-05
  3189.0000    	  3190.0000    	 0.72488600E-03	 0.12688502E-05
  3190.0000    	  3191.0000    	 0.68248372E-02	 0.55939864E-05
  3191.0000    	  3192.0000    	 0.65609153E-02	 0.51404002E-05
  3192.0000    	  3193.0000    	 0.60374009E-02	 0.46565427E-05
  3193.0000    	  3194.0000    	 0.53314010E-02	 0.40977252E-05
  3194.0000    	  3195.0000    	 0.45144556E-02	 0.35921307E-05
  3195.0000    	  3196.0000    	 0.36647050E-02	 0.31194813E-05
  3196.0000    	  3197.0000    	 0.28431393E-02	 0.26525973E-05
  3197.0000    	  3198.0000    	 0.21261922E-02	 0.22028984E-05
  3198.0000    	  3199.0000    	 0.15284824E-02	 0.18088394E-05
  3199.0000    	  3200.0000    	 0.10630132E-02	 0.14940281E-05
  3200.0000    	  3201.0000    	 0.71390310E-03	 0.12531921E-05
  3201.0000    	  3202.0000    	 0.67394756E-02	 0.55113215E-05
  3202.0000    	  3203.0000    	 0.64624804E-02	 0.50370308E-05
  3203.0000    	  3204.0000    	 0.59566641E-02	 0.44881557E-05
  3204.0000    	  3205.0000    	 0.52591358E-02	 0.39403367E-05
  3205.0000    	  3206.0000    	 0.44523643E-02	 0.35355182E-05
  3206.0000    	  3207.0000    	 0.36126898E-02	 0.30947784E-05
  3207.0000    	  3208.0000    	 0.28086352E-02	 0.26163589E-05
  3208.0000    	  3209.0000    	 0.20958216E-02	 0.21775413E-05
  3209.0000    	  3210.0000    	 0.15073440E-02	 0.17925038E-05
  3210.0000    	  3211.0000    	 0.10483909E-02	 0.14808523E-05
  3211.0000    	  3212.0000    	 0.70355161E-03	 0.12424302E-05
  3212.0000    	  3213.0000    	 0.66550321E-02	 0.54430052E-05
  3213.0000    	  3214.0000    	 0.63885941E-02	 0.49718396E-05
  3214.0000    	  3215.0000    	 0.58848515E-02	 0.44099948E-05
  3215.0000    	  3216.0000    	 0.51927474E-02	 0.39243088E-05
  3216.0000    	  3217.0000    	 0.43928795E-02	 0.34535286E-05
  3217.0000    	  3218.0000    	 0.35615274E-02	 0.30105481E-05
  3218.0000    	  3219.0000    	 0.27736586E-02	 0.25826601E-05
  3219.0000    	  3220.0000    	 0.20661743E-02	 0.21527749E-05
  3220.0000    	  3221.0000    	 0.14862457E-02	 0.17741550E-05
  3221.0000    	  3222.0000    	 0.10315751E-02	 0.14659516E-05
  3222.0000    	  3223.0000    	 0.69611360E-03	 0.12367600E-05
  3223.0000    	  3224.0000    	 0.65663972E-02	 0.53601003E-05
  3224.0000    	  3225.0000    	 0.63024122E-02	 0.48904068E-05
  3225.0000    	  3226.0000    	 0.57987694E-02	 0.43602753E-05
  3226.0000    	  3227.0000    	 0.51214540E-02	 0.37957882E-05
  3227.0000    	  3228.0000    	 0.43355658E-02	 0.33626082E-05
  3228.0000    	  3229.0000    	 0.35137272E-02	 0.29658943E-05
  3229.0000    	  3230.0000    	 0.27307034E-02	 0.25515471E-05
  3230.0000    	  3231.0000    	 0.20406989E-02	 0.21331922E-05
  3231.0000    	  3232.0000    	 0.14656039E-02	 0.17546577E-05
  3232.0000    	  3233.0000    	 0.10197511E-02	 0.14544217E-05
  3233.0000    	  3234.0000    	 0.68529214E-03	 0.12260682E-05
  3234.0000    	  3235.0000    	 0.64798251E-02	 0.52905191E-05
  3235.0000    	  3236.0000    	 0.62198217E-02	 0.48283900E-05
  3236.0000    	  3237.0000    	 0.57273628E-02	 0.42633856E-05
  3237.0000    	  3238.0000    	 0.50584965E-02	 0.37362858E-05
