# xi2
# underflow	 0.72199463    	 0.42812050E-04
# overflow	 0.29834892E-02	 0.10292439E-05
# sum	 0.94017605    	 0.43696115E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17184418E-03	 0.27048702E-06
  3125.0000    	  3126.0000    	 0.18441920E-03	 0.26154069E-06
  3126.0000    	  3127.0000    	 0.20881870E-03	 0.27614217E-06
  3127.0000    	  3128.0000    	 0.23974451E-03	 0.30876585E-06
  3128.0000    	  3129.0000    	 0.27399064E-03	 0.38187101E-06
  3129.0000    	  3130.0000    	 0.30639821E-03	 0.51968231E-06
  3130.0000    	  3131.0000    	 0.32772480E-03	 0.60806741E-06
  3131.0000    	  3132.0000    	 0.33846010E-03	 0.61251495E-06
  3132.0000    	  3133.0000    	 0.33368077E-03	 0.54362809E-06
  3133.0000    	  3134.0000    	 0.31011029E-03	 0.47048227E-06
  3134.0000    	  3135.0000    	 0.27266004E-03	 0.41415753E-06
  3135.0000    	  3136.0000    	 0.17101501E-03	 0.26531937E-06
  3136.0000    	  3137.0000    	 0.18368834E-03	 0.26351111E-06
  3137.0000    	  3138.0000    	 0.20759491E-03	 0.27357651E-06
  3138.0000    	  3139.0000    	 0.23874842E-03	 0.30673516E-06
  3139.0000    	  3140.0000    	 0.27280583E-03	 0.35559499E-06
  3140.0000    	  3141.0000    	 0.30376822E-03	 0.43193082E-06
  3141.0000    	  3142.0000    	 0.32710392E-03	 0.50737334E-06
  3142.0000    	  3143.0000    	 0.33759425E-03	 0.52075875E-06
  3143.0000    	  3144.0000    	 0.33148193E-03	 0.49817648E-06
  3144.0000    	  3145.0000    	 0.30844171E-03	 0.43693635E-06
  3145.0000    	  3146.0000    	 0.27120187E-03	 0.39948943E-06
  3146.0000    	  3147.0000    	 0.16966683E-03	 0.26683235E-06
  3147.0000    	  3148.0000    	 0.18293836E-03	 0.26418992E-06
  3148.0000    	  3149.0000    	 0.20668994E-03	 0.27687725E-06
  3149.0000    	  3150.0000    	 0.23772260E-03	 0.30583666E-06
  3150.0000    	  3151.0000    	 0.27151879E-03	 0.33373109E-06
  3151.0000    	  3152.0000    	 0.30301914E-03	 0.41204548E-06
  3152.0000    	  3153.0000    	 0.32490320E-03	 0.42887783E-06
  3153.0000    	  3154.0000    	 0.19603405E-04	 0.10489739E-06
  3154.0000    	  3155.0000    	 0.32887774E-03	 0.42769230E-06
  3155.0000    	  3156.0000    	 0.30557475E-03	 0.43375097E-06
  3156.0000    	  3157.0000    	 0.26838439E-03	 0.39351763E-06
  3157.0000    	  3158.0000    	 0.16994167E-03	 0.27018978E-06
  3158.0000    	  3159.0000    	 0.18231386E-03	 0.26149939E-06
  3159.0000    	  3160.0000    	 0.20565487E-03	 0.27265471E-06
  3160.0000    	  3161.0000    	 0.23640690E-03	 0.29625431E-06
  3161.0000    	  3162.0000    	 0.26873960E-03	 0.33159261E-06
