# xi1
# underflow	 0.38160592    	 0.38299985E-04
# overflow	-0.33496483E-03	 0.52958064E-06
# sum	 0.29523748    	 0.38682863E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.46148529E-03	 0.42138005E-06
  3125.0000    	  3126.0000    	-0.43895525E-03	 0.42276910E-06
  3126.0000    	  3127.0000    	-0.39394529E-03	 0.41465785E-06
  3127.0000    	  3128.0000    	-0.32961654E-03	 0.37673374E-06
  3128.0000    	  3129.0000    	-0.25157436E-03	 0.27796711E-06
  3129.0000    	  3130.0000    	-0.16741793E-03	 0.19554144E-06
  3130.0000    	  3131.0000    	-0.87263648E-04	 0.14582638E-06
  3131.0000    	  3132.0000    	-0.21630433E-04	 0.11911190E-06
  3132.0000    	  3133.0000    	 0.21706689E-04	 0.10205726E-06
  3133.0000    	  3134.0000    	 0.42066505E-04	 0.94293039E-07
  3134.0000    	  3135.0000    	 0.43668851E-04	 0.85481603E-07
  3135.0000    	  3136.0000    	-0.45560243E-03	 0.40861384E-06
  3136.0000    	  3137.0000    	-0.43328429E-03	 0.41274157E-06
  3137.0000    	  3138.0000    	-0.38850772E-03	 0.38635107E-06
  3138.0000    	  3139.0000    	-0.32431543E-03	 0.35090654E-06
  3139.0000    	  3140.0000    	-0.24699393E-03	 0.25366837E-06
  3140.0000    	  3141.0000    	-0.16315514E-03	 0.18431352E-06
  3141.0000    	  3142.0000    	-0.83996709E-04	 0.14199693E-06
  3142.0000    	  3143.0000    	-0.19352931E-04	 0.11534647E-06
  3143.0000    	  3144.0000    	 0.23152403E-04	 0.10093237E-06
  3144.0000    	  3145.0000    	 0.42677996E-04	 0.93531290E-07
  3145.0000    	  3146.0000    	 0.44032445E-04	 0.85311914E-07
  3146.0000    	  3147.0000    	-0.45028968E-03	 0.39354981E-06
  3147.0000    	  3148.0000    	-0.42736298E-03	 0.37589123E-06
  3148.0000    	  3149.0000    	-0.38318603E-03	 0.34746150E-06
  3149.0000    	  3150.0000    	-0.31982994E-03	 0.30369466E-06
  3150.0000    	  3151.0000    	-0.24227856E-03	 0.24315951E-06
  3151.0000    	  3152.0000    	-0.15917497E-03	 0.18306224E-06
  3152.0000    	  3153.0000    	-0.80667251E-04	 0.14005111E-06
  3153.0000    	  3154.0000    	-0.17250020E-04	 0.11383595E-06
  3154.0000    	  3155.0000    	 0.24703841E-04	 0.10045503E-06
  3155.0000    	  3156.0000    	 0.43510031E-04	 0.93331404E-07
  3156.0000    	  3157.0000    	 0.44302908E-04	 0.85566954E-07
  3157.0000    	  3158.0000    	-0.44426412E-03	 0.38300311E-06
  3158.0000    	  3159.0000    	-0.42202595E-03	 0.36342607E-06
  3159.0000    	  3160.0000    	-0.37787129E-03	 0.32872139E-06
  3160.0000    	  3161.0000    	-0.31461261E-03	 0.28125316E-06
  3161.0000    	  3162.0000    	-0.23782110E-03	 0.22727057E-06
  3162.0000    	  3163.0000    	-0.15514887E-03	 0.17771948E-06
  3163.0000    	  3164.0000    	-0.77462621E-04	 0.13901027E-06
  3164.0000    	  3165.0000    	-0.14869922E-04	 0.11310685E-06
  3165.0000    	  3166.0000    	 0.26056517E-04	 0.10079128E-06
  3166.0000    	  3167.0000    	 0.44258917E-04	 0.92894743E-07
  3167.0000    	  3168.0000    	 0.44633702E-04	 0.85625061E-07
  3168.0000    	  3169.0000    	-0.43962568E-03	 0.37694236E-06
  3169.0000    	  3170.0000    	-0.41661886E-03	 0.34707583E-06
  3170.0000    	  3171.0000    	-0.37258907E-03	 0.31639536E-06
  3171.0000    	  3172.0000    	-0.30951272E-03	 0.27655125E-06
  3172.0000    	  3173.0000    	-0.23328144E-03	 0.22480466E-06
  3173.0000    	  3174.0000    	-0.15130957E-03	 0.17509559E-06
  3174.0000    	  3175.0000    	-0.74537177E-04	 0.13624654E-06
  3175.0000    	  3176.0000    	-0.12629281E-04	 0.11339368E-06
  3176.0000    	  3177.0000    	 0.27415801E-04	 0.10010573E-06
  3177.0000    	  3178.0000    	 0.45065893E-04	 0.93482015E-07
  3178.0000    	  3179.0000    	 0.44998659E-04	 0.86570833E-07
  3179.0000    	  3180.0000    	-0.43394016E-03	 0.37120672E-06
  3180.0000    	  3181.0000    	-0.41140053E-03	 0.34163533E-06
