# xi4
# underflow	-0.15361344    	 0.37106642E-04
# overflow	-0.35264454E-02	 0.43130717E-05
# sum	-0.42897256    	 0.50662831E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18954439E-03	 0.13252807E-05
  3125.0000    	  3126.0000    	-0.11219605E-03	 0.78449823E-06
  3126.0000    	  3127.0000    	-0.26840944E-03	 0.97709765E-06
  3127.0000    	  3128.0000    	-0.32653378E-03	 0.94671637E-06
  3128.0000    	  3129.0000    	-0.39578739E-03	 0.96593971E-06
  3129.0000    	  3130.0000    	-0.47079630E-03	 0.10403226E-05
  3130.0000    	  3131.0000    	-0.54320859E-03	 0.11810259E-05
  3131.0000    	  3132.0000    	-0.60475996E-03	 0.13845561E-05
  3132.0000    	  3133.0000    	-0.64884152E-03	 0.18096236E-05
  3133.0000    	  3134.0000    	-0.64562907E-03	 0.23229856E-05
  3134.0000    	  3135.0000    	-0.62340448E-03	 0.31848808E-05
  3135.0000    	  3136.0000    	-0.18388239E-03	 0.12602725E-05
  3136.0000    	  3137.0000    	-0.21995674E-03	 0.11331225E-05
  3137.0000    	  3138.0000    	-0.26201044E-03	 0.97838368E-06
  3138.0000    	  3139.0000    	-0.32253067E-03	 0.91013076E-06
  3139.0000    	  3140.0000    	-0.39325483E-03	 0.95850568E-06
  3140.0000    	  3141.0000    	-0.46617686E-03	 0.10313827E-05
  3141.0000    	  3142.0000    	-0.53710090E-03	 0.11605931E-05
  3142.0000    	  3143.0000    	-0.59965253E-03	 0.13445348E-05
  3143.0000    	  3144.0000    	-0.64704219E-03	 0.16666815E-05
  3144.0000    	  3145.0000    	-0.64951686E-03	 0.22268325E-05
  3145.0000    	  3146.0000    	-0.64433802E-03	 0.29354187E-05
  3146.0000    	  3147.0000    	-0.15311380E-03	 0.11719443E-05
  3147.0000    	  3148.0000    	-0.45180406E-04	 0.50513337E-06
  3148.0000    	  3149.0000    	-0.26398319E-03	 0.97302006E-06
  3149.0000    	  3150.0000    	-0.31625970E-03	 0.93053049E-06
  3150.0000    	  3151.0000    	-0.38819308E-03	 0.95118621E-06
  3151.0000    	  3152.0000    	-0.46128639E-03	 0.10178435E-05
  3152.0000    	  3153.0000    	-0.53125088E-03	 0.11400403E-05
  3153.0000    	  3154.0000    	-0.59265060E-03	 0.13298196E-05
  3154.0000    	  3155.0000    	-0.63734445E-03	 0.16167778E-05
  3155.0000    	  3156.0000    	-0.74710051E-04	 0.71920774E-06
  3156.0000    	  3157.0000    	-0.62522930E-03	 0.27539870E-05
  3157.0000    	  3158.0000    	-0.14691739E-03	 0.11159567E-05
  3158.0000    	  3159.0000    	-0.21247215E-03	 0.10619704E-05
  3159.0000    	  3160.0000    	-0.25882186E-03	 0.93518535E-06
  3160.0000    	  3161.0000    	-0.31595401E-03	 0.92288267E-06
  3161.0000    	  3162.0000    	-0.38522626E-03	 0.94027065E-06
  3162.0000    	  3163.0000    	-0.45087278E-03	 0.99432908E-06
  3163.0000    	  3164.0000    	-0.52696557E-03	 0.11410354E-05
  3164.0000    	  3165.0000    	-0.58766632E-03	 0.13254956E-05
  3165.0000    	  3166.0000    	-0.46575841E-03	 0.13599381E-05
  3166.0000    	  3167.0000    	-0.64422819E-03	 0.20568720E-05
  3167.0000    	  3168.0000    	-0.46792406E-03	 0.22944734E-05
  3168.0000    	  3169.0000    	-0.12898735E-03	 0.10759797E-05
  3169.0000    	  3170.0000    	-0.59845780E-05	 0.19369479E-06
  3170.0000    	  3171.0000    	-0.25638216E-03	 0.94718518E-06
  3171.0000    	  3172.0000    	-0.31205596E-03	 0.90398185E-06
  3172.0000    	  3173.0000    	-0.38055247E-03	 0.92966082E-06
  3173.0000    	  3174.0000    	-0.45207689E-03	 0.10156350E-05
  3174.0000    	  3175.0000    	-0.14648958E-03	 0.59883142E-06
  3175.0000    	  3176.0000    	-0.16178468E-03	 0.68972527E-06
  3176.0000    	  3177.0000    	-0.10183187E-07	 0.41558433E-08
  3177.0000    	  3178.0000    	-0.19400040E-03	 0.10882639E-05
