# xi2
# underflow	  1.9206650    	 0.49170838E-04
# overflow	 0.55661603E-02	 0.20649172E-05
# sum	  2.4048852    	 0.53088922E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10910379E-02	 0.11880735E-05
  3125.0000    	  3126.0000    	 0.10664363E-02	 0.11187986E-05
  3126.0000    	  3127.0000    	 0.10175592E-02	 0.10675765E-05
  3127.0000    	  3128.0000    	 0.94190317E-03	 0.10429889E-05
  3128.0000    	  3129.0000    	 0.84685119E-03	 0.10494892E-05
  3129.0000    	  3130.0000    	 0.73625981E-03	 0.10800680E-05
  3130.0000    	  3131.0000    	 0.61584409E-03	 0.97430039E-06
  3131.0000    	  3132.0000    	 0.49362134E-03	 0.77487189E-06
  3132.0000    	  3133.0000    	 0.37991209E-03	 0.58417541E-06
  3133.0000    	  3134.0000    	 0.27984419E-03	 0.46241486E-06
  3134.0000    	  3135.0000    	 0.19872774E-03	 0.38261108E-06
  3135.0000    	  3136.0000    	 0.10783244E-02	 0.11764970E-05
  3136.0000    	  3137.0000    	 0.10535538E-02	 0.11041823E-05
  3137.0000    	  3138.0000    	 0.10062291E-02	 0.10448938E-05
  3138.0000    	  3139.0000    	 0.93229311E-03	 0.10222471E-05
  3139.0000    	  3140.0000    	 0.83846679E-03	 0.97931485E-06
  3140.0000    	  3141.0000    	 0.72777179E-03	 0.92972600E-06
  3141.0000    	  3142.0000    	 0.61013328E-03	 0.83611595E-06
  3142.0000    	  3143.0000    	 0.48919024E-03	 0.69424406E-06
  3143.0000    	  3144.0000    	 0.37649758E-03	 0.55853023E-06
  3144.0000    	  3145.0000    	 0.27768792E-03	 0.44644013E-06
  3145.0000    	  3146.0000    	 0.19807820E-03	 0.37514654E-06
  3146.0000    	  3147.0000    	 0.10665343E-02	 0.11675054E-05
  3147.0000    	  3148.0000    	 0.10426791E-02	 0.10958871E-05
  3148.0000    	  3149.0000    	 0.99438538E-03	 0.10324265E-05
  3149.0000    	  3150.0000    	 0.92349571E-03	 0.10074239E-05
  3150.0000    	  3151.0000    	 0.82957365E-03	 0.89774742E-06
  3151.0000    	  3152.0000    	 0.72198431E-03	 0.87768728E-06
  3152.0000    	  3153.0000    	 0.60300703E-03	 0.73767547E-06
  3153.0000    	  3154.0000    	 0.13019184E-04	 0.10075740E-06
  3154.0000    	  3155.0000    	 0.37308377E-03	 0.51272075E-06
  3155.0000    	  3156.0000    	 0.27559404E-03	 0.45749396E-06
  3156.0000    	  3157.0000    	 0.19614902E-03	 0.37761877E-06
  3157.0000    	  3158.0000    	 0.10554674E-02	 0.11596804E-05
  3158.0000    	  3159.0000    	 0.10306463E-02	 0.10847738E-05
  3159.0000    	  3160.0000    	 0.98354873E-03	 0.10211154E-05
  3160.0000    	  3161.0000    	 0.91224136E-03	 0.96242527E-06
  3161.0000    	  3162.0000    	 0.81958586E-03	 0.88566002E-06
  3162.0000    	  3163.0000    	 0.71477598E-03	 0.83635083E-06
  3163.0000    	  3164.0000    	 0.59825457E-03	 0.69481034E-06
  3164.0000    	  3165.0000    	 0.47998718E-03	 0.59619605E-06
  3165.0000    	  3166.0000    	 0.36902406E-03	 0.48942265E-06
  3166.0000    	  3167.0000    	 0.27242351E-03	 0.42247081E-06
  3167.0000    	  3168.0000    	 0.18258349E-03	 0.35919175E-06
  3168.0000    	  3169.0000    	 0.10422250E-02	 0.11488734E-05
  3169.0000    	  3170.0000    	 0.10199765E-02	 0.10767353E-05
  3170.0000    	  3171.0000    	 0.97295255E-03	 0.10082384E-05
  3171.0000    	  3172.0000    	 0.90344780E-03	 0.93421774E-06
  3172.0000    	  3173.0000    	 0.81232816E-03	 0.85417818E-06
  3173.0000    	  3174.0000    	 0.70625740E-03	 0.74569478E-06
  3174.0000    	  3175.0000    	 0.59144080E-03	 0.66877642E-06
  3175.0000    	  3176.0000    	 0.47542243E-03	 0.56559007E-06
  3176.0000    	  3177.0000    	 0.36563058E-03	 0.47961372E-06
  3177.0000    	  3178.0000    	 0.27010702E-03	 0.42575652E-06
  3178.0000    	  3179.0000    	 0.19303549E-03	 0.36630286E-06
  3179.0000    	  3180.0000    	 0.10317505E-02	 0.11401344E-05
  3180.0000    	  3181.0000    	 0.10090121E-02	 0.10680340E-05
  3181.0000    	  3182.0000    	 0.96099341E-03	 0.99636409E-06
  3182.0000    	  3183.0000    	 0.89263069E-03	 0.93003838E-06
  3183.0000    	  3184.0000    	 0.80440907E-03	 0.82857345E-06
  3184.0000    	  3185.0000    	 0.69978867E-03	 0.73846551E-06
  3185.0000    	  3186.0000    	 0.58611311E-03	 0.63525106E-06
  3186.0000    	  3187.0000    	 0.47124295E-03	 0.54484847E-06
  3187.0000    	  3188.0000    	 0.36273141E-03	 0.47235953E-06
  3188.0000    	  3189.0000    	 0.26567033E-03	 0.41252336E-06
  3189.0000    	  3190.0000    	 0.19108511E-03	 0.36457810E-06
  3190.0000    	  3191.0000    	 0.10190044E-02	 0.11307422E-05
  3191.0000    	  3192.0000    	 0.99689059E-03	 0.10604047E-05
  3192.0000    	  3193.0000    	 0.95060350E-03	 0.98766945E-06
  3193.0000    	  3194.0000    	 0.88345884E-03	 0.91027001E-06
  3194.0000    	  3195.0000    	 0.79515337E-03	 0.81871144E-06
  3195.0000    	  3196.0000    	 0.69203352E-03	 0.70690983E-06
  3196.0000    	  3197.0000    	 0.58044494E-03	 0.61286331E-06
  3197.0000    	  3198.0000    	 0.46655682E-03	 0.53479457E-06
  3198.0000    	  3199.0000    	 0.35891125E-03	 0.46564360E-06
  3199.0000    	  3200.0000    	 0.26539932E-03	 0.40867134E-06
  3200.0000    	  3201.0000    	 0.18944322E-03	 0.36424610E-06
  3201.0000    	  3202.0000    	 0.10077267E-02	 0.11237422E-05
  3202.0000    	  3203.0000    	 0.98589098E-03	 0.10516973E-05
  3203.0000    	  3204.0000    	 0.93947615E-03	 0.97904862E-06
  3204.0000    	  3205.0000    	 0.87331612E-03	 0.89834292E-06
  3205.0000    	  3206.0000    	 0.78794620E-03	 0.82295605E-06
  3206.0000    	  3207.0000    	 0.68549403E-03	 0.71972196E-06
  3207.0000    	  3208.0000    	 0.57376591E-03	 0.60552952E-06
  3208.0000    	  3209.0000    	 0.46177581E-03	 0.53529145E-06
  3209.0000    	  3210.0000    	 0.35579676E-03	 0.46236105E-06
