# xi1
# underflow	  5.2890772    	 0.13755751E-03
# overflow	 0.26090154E-01	 0.84456852E-05
# sum	  7.6608692    	 0.16191184E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.71350920E-02	 0.63823152E-05
  3125.0000    	  3126.0000    	 0.68144765E-02	 0.63584600E-05
  3126.0000    	  3127.0000    	 0.61924259E-02	 0.62898398E-05
  3127.0000    	  3128.0000    	 0.53413147E-02	 0.59212163E-05
  3128.0000    	  3129.0000    	 0.43547147E-02	 0.47341819E-05
  3129.0000    	  3130.0000    	 0.33258360E-02	 0.35627393E-05
  3130.0000    	  3131.0000    	 0.23459087E-02	 0.25023088E-05
  3131.0000    	  3132.0000    	 0.14972565E-02	 0.18460599E-05
  3132.0000    	  3133.0000    	 0.84215134E-03	 0.14388184E-05
  3133.0000    	  3134.0000    	 0.38663521E-03	 0.11694528E-05
  3134.0000    	  3135.0000    	 0.11844801E-03	 0.10086495E-05
  3135.0000    	  3136.0000    	 0.70563927E-02	 0.61993736E-05
  3136.0000    	  3137.0000    	 0.67407352E-02	 0.62447157E-05
  3137.0000    	  3138.0000    	 0.61296018E-02	 0.58715255E-05
  3138.0000    	  3139.0000    	 0.52836322E-02	 0.55859947E-05
  3139.0000    	  3140.0000    	 0.43115766E-02	 0.43192986E-05
  3140.0000    	  3141.0000    	 0.32866165E-02	 0.32680723E-05
  3141.0000    	  3142.0000    	 0.23194429E-02	 0.24463772E-05
  3142.0000    	  3143.0000    	 0.14790975E-02	 0.18285711E-05
  3143.0000    	  3144.0000    	 0.83008993E-03	 0.14244597E-05
  3144.0000    	  3145.0000    	 0.36822223E-03	 0.11341607E-05
  3145.0000    	  3146.0000    	 0.11599054E-03	 0.98864095E-06
  3146.0000    	  3147.0000    	 0.69849315E-02	 0.60014073E-05
  3147.0000    	  3148.0000    	 0.66632993E-02	 0.57106065E-05
  3148.0000    	  3149.0000    	 0.60645422E-02	 0.53136754E-05
  3149.0000    	  3150.0000    	 0.52354503E-02	 0.47610197E-05
  3150.0000    	  3151.0000    	 0.42621279E-02	 0.39929660E-05
  3151.0000    	  3152.0000    	 0.32514564E-02	 0.31289518E-05
  3152.0000    	  3153.0000    	 0.22876342E-02	 0.23667062E-05
