# xi2
# underflow	  3.8716919    	 0.16983516E-03
# overflow	 0.13550417E-01	 0.63573176E-05
# sum	  5.2133257    	 0.18100220E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.34571767E-02	 0.38345783E-05
  3125.0000    	  3126.0000    	 0.33955395E-02	 0.36234934E-05
  3126.0000    	  3127.0000    	 0.32677627E-02	 0.34722768E-05
  3127.0000    	  3128.0000    	 0.30543345E-02	 0.34093118E-05
  3128.0000    	  3129.0000    	 0.27645230E-02	 0.34727997E-05
  3129.0000    	  3130.0000    	 0.23904870E-02	 0.36103776E-05
  3130.0000    	  3131.0000    	 0.19409523E-02	 0.31682339E-05
  3131.0000    	  3132.0000    	 0.14291944E-02	 0.22657494E-05
  3132.0000    	  3133.0000    	 0.89285261E-03	 0.13558923E-05
  3133.0000    	  3134.0000    	 0.37460421E-03	 0.89689833E-06
  3134.0000    	  3135.0000    	-0.61618877E-04	 0.82369857E-06
  3135.0000    	  3136.0000    	 0.34185464E-02	 0.38037374E-05
  3136.0000    	  3137.0000    	 0.33553305E-02	 0.35787792E-05
  3137.0000    	  3138.0000    	 0.32317499E-02	 0.34042899E-05
  3138.0000    	  3139.0000    	 0.30226581E-02	 0.33478363E-05
  3139.0000    	  3140.0000    	 0.27352095E-02	 0.32278458E-05
  3140.0000    	  3141.0000    	 0.23612229E-02	 0.30685002E-05
  3141.0000    	  3142.0000    	 0.19184413E-02	 0.26792993E-05
  3142.0000    	  3143.0000    	 0.14101857E-02	 0.20175118E-05
  3143.0000    	  3144.0000    	 0.87734733E-03	 0.13212011E-05
  3144.0000    	  3145.0000    	 0.36398412E-03	 0.85348938E-06
  3145.0000    	  3146.0000    	-0.68273163E-04	 0.77900869E-06
  3146.0000    	  3147.0000    	 0.33818288E-02	 0.37774616E-05
  3147.0000    	  3148.0000    	 0.33214618E-02	 0.35521525E-05
  3148.0000    	  3149.0000    	 0.31935758E-02	 0.33611479E-05
  3149.0000    	  3150.0000    	 0.29928161E-02	 0.33007512E-05
  3150.0000    	  3151.0000    	 0.27044124E-02	 0.29447973E-05
  3151.0000    	  3152.0000    	 0.23400408E-02	 0.28732624E-05
  3152.0000    	  3153.0000    	 0.18922636E-02	 0.23342820E-05
  3153.0000    	  3154.0000    	 0.36243460E-04	 0.28641539E-06
  3154.0000    	  3155.0000    	 0.86210605E-03	 0.12298748E-05
  3155.0000    	  3156.0000    	 0.35525704E-03	 0.87750507E-06
  3156.0000    	  3157.0000    	-0.73027768E-04	 0.77859782E-06
  3157.0000    	  3158.0000    	 0.33480878E-02	 0.37518434E-05
  3158.0000    	  3159.0000    	 0.32843018E-02	 0.35266605E-05
  3159.0000    	  3160.0000    	 0.31588220E-02	 0.33288817E-05
  3160.0000    	  3161.0000    	 0.29561387E-02	 0.31489924E-05
  3161.0000    	  3162.0000    	 0.26697484E-02	 0.29079311E-05
  3162.0000    	  3163.0000    	 0.23132478E-02	 0.27175093E-05
  3163.0000    	  3164.0000    	 0.18723179E-02	 0.21805434E-05
  3164.0000    	  3165.0000    	 0.13711300E-02	 0.17111042E-05
  3165.0000    	  3166.0000    	 0.84610767E-03	 0.11779759E-05
  3166.0000    	  3167.0000    	 0.34345428E-03	 0.81305731E-06
  3167.0000    	  3168.0000    	-0.72452512E-04	 0.72954617E-06
  3168.0000    	  3169.0000    	 0.33076308E-02	 0.37193574E-05
  3169.0000    	  3170.0000    	 0.32514000E-02	 0.34980615E-05
  3170.0000    	  3171.0000    	 0.31254172E-02	 0.32899247E-05
  3171.0000    	  3172.0000    	 0.29263213E-02	 0.30546585E-05
  3172.0000    	  3173.0000    	 0.26444558E-02	 0.27928882E-05
  3173.0000    	  3174.0000    	 0.22824800E-02	 0.24018494E-05
  3174.0000    	  3175.0000    	 0.18463123E-02	 0.20790809E-05
  3175.0000    	  3176.0000    	 0.13531563E-02	 0.16067760E-05
  3176.0000    	  3177.0000    	 0.83193468E-03	 0.11527466E-05
  3177.0000    	  3178.0000    	 0.33399950E-03	 0.81881206E-06
  3178.0000    	  3179.0000    	-0.82172375E-04	 0.74077840E-06
  3179.0000    	  3180.0000    	 0.32756157E-02	 0.36952241E-05
  3180.0000    	  3181.0000    	 0.32170651E-02	 0.34717694E-05
  3181.0000    	  3182.0000    	 0.30868528E-02	 0.32503435E-05
  3182.0000    	  3183.0000    	 0.28911157E-02	 0.30399013E-05
  3183.0000    	  3184.0000    	 0.26166273E-02	 0.27039441E-05
  3184.0000    	  3185.0000    	 0.22589984E-02	 0.23754368E-05
  3185.0000    	  3186.0000    	 0.18251067E-02	 0.19623702E-05
  3186.0000    	  3187.0000    	 0.13349405E-02	 0.15425759E-05
  3187.0000    	  3188.0000    	 0.81831945E-03	 0.11317653E-05
  3188.0000    	  3189.0000    	 0.31543217E-03	 0.78634489E-06
  3189.0000    	  3190.0000    	-0.86294278E-04	 0.73593290E-06
  3190.0000    	  3191.0000    	 0.32361771E-02	 0.36664787E-05
  3191.0000    	  3192.0000    	 0.31789437E-02	 0.34455014E-05
  3192.0000    	  3193.0000    	 0.30538961E-02	 0.32233691E-05
  3193.0000    	  3194.0000    	 0.28603077E-02	 0.29764662E-05
  3194.0000    	  3195.0000    	 0.25842519E-02	 0.26627019E-05
  3195.0000    	  3196.0000    	 0.22302501E-02	 0.22603702E-05
  3196.0000    	  3197.0000    	 0.18030555E-02	 0.18790183E-05
  3197.0000    	  3198.0000    	 0.13163279E-02	 0.15063511E-05
  3198.0000    	  3199.0000    	 0.80402971E-03	 0.11186673E-05
  3199.0000    	  3200.0000    	 0.31638242E-03	 0.78611679E-06
  3200.0000    	  3201.0000    	-0.90641229E-04	 0.73333679E-06
  3201.0000    	  3202.0000    	 0.32014179E-02	 0.36420139E-05
  3202.0000    	  3203.0000    	 0.31450289E-02	 0.34206110E-05
  3203.0000    	  3204.0000    	 0.30182731E-02	 0.31970426E-05
  3204.0000    	  3205.0000    	 0.28269923E-02	 0.29389354E-05
  3205.0000    	  3206.0000    	 0.25593098E-02	 0.26833917E-05
  3206.0000    	  3207.0000    	 0.22051388E-02	 0.23074347E-05
  3207.0000    	  3208.0000    	 0.17778350E-02	 0.18533240E-05
  3208.0000    	  3209.0000    	 0.12971436E-02	 0.15113046E-05
  3209.0000    	  3210.0000    	 0.78987323E-03	 0.11083874E-05
  3210.0000    	  3211.0000    	 0.30710724E-03	 0.77615549E-06
  3211.0000    	  3212.0000    	-0.94335543E-04	 0.72553709E-06
  3212.0000    	  3213.0000    	 0.31713334E-02	 0.36217367E-05
  3213.0000    	  3214.0000    	 0.31081820E-02	 0.33930525E-05
  3214.0000    	  3215.0000    	 0.29855396E-02	 0.31703713E-05
  3215.0000    	  3216.0000    	 0.27967413E-02	 0.29245554E-05
  3216.0000    	  3217.0000    	 0.25261459E-02	 0.25676799E-05
  3217.0000    	  3218.0000    	 0.21797029E-02	 0.21914072E-05
  3218.0000    	  3219.0000    	 0.17566045E-02	 0.18140286E-05
  3219.0000    	  3220.0000    	 0.12756598E-02	 0.14505066E-05
  3220.0000    	  3221.0000    	 0.77517915E-03	 0.10964839E-05
  3221.0000    	  3222.0000    	 0.29616118E-03	 0.76184884E-06
  3222.0000    	  3223.0000    	-0.10021182E-03	 0.71364962E-06
  3223.0000    	  3224.0000    	 0.31381931E-02	 0.36072993E-05
  3224.0000    	  3225.0000    	 0.30763518E-02	 0.33719662E-05
  3225.0000    	  3226.0000    	 0.29528899E-02	 0.31472809E-05
