# xi2
# underflow	 0.22491419    	 0.38265019E-04
# overflow	 0.17004420E-02	 0.73051019E-06
# sum	 0.29457995    	 0.38706056E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17587914E-03	 0.26193765E-06
  3125.0000    	  3126.0000    	-0.15791441E-03	 0.24561923E-06
  3126.0000    	  3127.0000    	-0.12248380E-03	 0.24056647E-06
  3127.0000    	  3128.0000    	-0.73717576E-04	 0.23942683E-06
  3128.0000    	  3129.0000    	-0.16858186E-04	 0.23067744E-06
  3129.0000    	  3130.0000    	 0.41230195E-04	 0.25327407E-06
  3130.0000    	  3131.0000    	 0.91317835E-04	 0.30124957E-06
  3131.0000    	  3132.0000    	 0.12535860E-03	 0.32582355E-06
  3132.0000    	  3133.0000    	 0.14036761E-03	 0.29343674E-06
  3133.0000    	  3134.0000    	 0.13303829E-03	 0.23100739E-06
  3134.0000    	  3135.0000    	 0.11044158E-03	 0.18323784E-06
  3135.0000    	  3136.0000    	-0.17159203E-03	 0.25355321E-06
  3136.0000    	  3137.0000    	-0.15329368E-03	 0.24226087E-06
  3137.0000    	  3138.0000    	-0.11883077E-03	 0.23163192E-06
  3138.0000    	  3139.0000    	-0.70069406E-04	 0.23171444E-06
  3139.0000    	  3140.0000    	-0.13498800E-04	 0.22529471E-06
  3140.0000    	  3141.0000    	 0.43467105E-04	 0.22728363E-06
  3141.0000    	  3142.0000    	 0.91986815E-04	 0.26625433E-06
  3142.0000    	  3143.0000    	 0.12762851E-03	 0.27962875E-06
  3143.0000    	  3144.0000    	 0.14094777E-03	 0.26360186E-06
  3144.0000    	  3145.0000    	 0.13380505E-03	 0.21863767E-06
  3145.0000    	  3146.0000    	 0.11075125E-03	 0.17822022E-06
  3146.0000    	  3147.0000    	-0.16757556E-03	 0.25195539E-06
  3147.0000    	  3148.0000    	-0.14948873E-03	 0.24026761E-06
  3148.0000    	  3149.0000    	-0.11451343E-03	 0.23335100E-06
  3149.0000    	  3150.0000    	-0.66789631E-04	 0.23065078E-06
  3150.0000    	  3151.0000    	-0.10180944E-04	 0.21817298E-06
  3151.0000    	  3152.0000    	 0.46761293E-04	 0.22788059E-06
  3152.0000    	  3153.0000    	 0.82873756E-04	 0.21913125E-06
  3153.0000    	  3154.0000    	 0.21716615E-05	 0.30828709E-07
  3154.0000    	  3155.0000    	 0.14153578E-03	 0.23050435E-06
  3155.0000    	  3156.0000    	 0.13342547E-03	 0.21971408E-06
  3156.0000    	  3157.0000    	 0.11051878E-03	 0.17689345E-06
  3157.0000    	  3158.0000    	-0.16318588E-03	 0.25058436E-06
  3158.0000    	  3159.0000    	-0.14509840E-03	 0.23382116E-06
  3159.0000    	  3160.0000    	-0.11085234E-03	 0.22604333E-06
  3160.0000    	  3161.0000    	-0.62929605E-04	 0.22184806E-06
  3161.0000    	  3162.0000    	-0.72538811E-05	 0.21421773E-06
  3162.0000    	  3163.0000    	 0.48863626E-04	 0.22806409E-06
  3163.0000    	  3164.0000    	 0.95956398E-04	 0.21767061E-06
  3164.0000    	  3165.0000    	 0.13000279E-03	 0.22713423E-06
  3165.0000    	  3166.0000    	 0.14208821E-03	 0.21311707E-06
  3166.0000    	  3167.0000    	 0.13367853E-03	 0.20012916E-06
  3167.0000    	  3168.0000    	 0.67097993E-05	 0.42529311E-07
  3168.0000    	  3169.0000    	-0.15903606E-03	 0.24623722E-06
  3169.0000    	  3170.0000    	-0.14129527E-03	 0.23000491E-06
