# xi3
# underflow	  2.0314002    	 0.47255880E-04
# overflow	 0.41032998E-02	 0.23227286E-05
# sum	  2.3971733    	 0.52311396E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.71606375E-03	 0.13235124E-05
  3125.0000    	  3126.0000    	 0.71119170E-03	 0.11946665E-05
  3126.0000    	  3127.0000    	 0.70514216E-03	 0.11010475E-05
  3127.0000    	  3128.0000    	 0.69008010E-03	 0.10188083E-05
  3128.0000    	  3129.0000    	 0.66344252E-03	 0.96625861E-06
  3129.0000    	  3130.0000    	 0.61693552E-03	 0.91189104E-06
  3130.0000    	  3131.0000    	 0.55820415E-03	 0.98337384E-06
  3131.0000    	  3132.0000    	 0.47759405E-03	 0.97965835E-06
  3132.0000    	  3133.0000    	 0.37013261E-03	 0.87051718E-06
  3133.0000    	  3134.0000    	 0.30912792E-03	 0.81901748E-06
  3134.0000    	  3135.0000    	 0.25906971E-03	 0.74813869E-06
  3135.0000    	  3136.0000    	 0.70000692E-03	 0.13068349E-05
  3136.0000    	  3137.0000    	 0.70279700E-03	 0.11865992E-05
  3137.0000    	  3138.0000    	 0.69675070E-03	 0.10941042E-05
  3138.0000    	  3139.0000    	 0.68139360E-03	 0.10101278E-05
  3139.0000    	  3140.0000    	 0.65401347E-03	 0.94373174E-06
  3140.0000    	  3141.0000    	 0.61248935E-03	 0.89673497E-06
  3141.0000    	  3142.0000    	 0.54196027E-03	 0.85034368E-06
  3142.0000    	  3143.0000    	 0.46088578E-03	 0.83592092E-06
  3143.0000    	  3144.0000    	 0.39941738E-03	 0.83510929E-06
  3144.0000    	  3145.0000    	 0.10988213E-07	 0.34901026E-08
  3145.0000    	  3146.0000    	 0.25424444E-03	 0.66730312E-06
  3146.0000    	  3147.0000    	 0.68836964E-03	 0.12897347E-05
  3147.0000    	  3148.0000    	 0.69473103E-03	 0.11813637E-05
  3148.0000    	  3149.0000    	 0.68863968E-03	 0.10834413E-05
  3149.0000    	  3150.0000    	 0.67389797E-03	 0.10010109E-05
  3150.0000    	  3151.0000    	 0.64632870E-03	 0.94203508E-06
