# xi0
# underflow	-0.70373884    	 0.70557529E-04
# overflow	 0.52823018E-02	 0.14487350E-05
# sum	-0.23515298    	 0.72007238E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13423935E-02	 0.15112785E-05
  3125.0000    	  3126.0000    	 0.12827075E-02	 0.13435342E-05
  3126.0000    	  3127.0000    	 0.11705129E-02	 0.10548893E-05
  3127.0000    	  3128.0000    	 0.10107006E-02	 0.79884838E-06
  3128.0000    	  3129.0000    	 0.82116261E-03	 0.62080762E-06
  3129.0000    	  3130.0000    	 0.62396577E-03	 0.48884885E-06
  3130.0000    	  3131.0000    	 0.44181800E-03	 0.39585948E-06
  3131.0000    	  3132.0000    	 0.29233549E-03	 0.32551717E-06
  3132.0000    	  3133.0000    	 0.18446782E-03	 0.27459502E-06
  3133.0000    	  3134.0000    	 0.11745025E-03	 0.23916775E-06
  3134.0000    	  3135.0000    	 0.81060969E-04	 0.21580069E-06
  3135.0000    	  3136.0000    	 0.13342698E-02	 0.12880825E-05
  3136.0000    	  3137.0000    	 0.12762653E-02	 0.12068075E-05
  3137.0000    	  3138.0000    	 0.11604757E-02	 0.97299924E-06
  3138.0000    	  3139.0000    	 0.10021773E-02	 0.76321128E-06
  3139.0000    	  3140.0000    	 0.81206381E-03	 0.60106401E-06
  3140.0000    	  3141.0000    	 0.61608465E-03	 0.48413919E-06
  3141.0000    	  3142.0000    	 0.43639174E-03	 0.39337848E-06
  3142.0000    	  3143.0000    	 0.28756710E-03	 0.32332411E-06
  3143.0000    	  3144.0000    	 0.18170832E-03	 0.27323270E-06
  3144.0000    	  3145.0000    	 0.11528314E-03	 0.23722777E-06
  3145.0000    	  3146.0000    	 0.79606742E-04	 0.21501352E-06
  3146.0000    	  3147.0000    	 0.13241953E-02	 0.11576147E-05
  3147.0000    	  3148.0000    	 0.12642969E-02	 0.10522274E-05
  3148.0000    	  3149.0000    	 0.11505648E-02	 0.90544265E-06
  3149.0000    	  3150.0000    	 0.99116015E-03	 0.72604656E-06
  3150.0000    	  3151.0000    	 0.80351716E-03	 0.58988768E-06
  3151.0000    	  3152.0000    	 0.60915013E-03	 0.48012549E-06
  3152.0000    	  3153.0000    	 0.42954888E-03	 0.38976525E-06
  3153.0000    	  3154.0000    	 0.28355948E-03	 0.32166449E-06
  3154.0000    	  3155.0000    	 0.17830619E-03	 0.27121777E-06
  3155.0000    	  3156.0000    	 0.11344549E-03	 0.23647045E-06
  3156.0000    	  3157.0000    	 0.78214239E-04	 0.21338511E-06
  3157.0000    	  3158.0000    	 0.13138219E-02	 0.10694072E-05
  3158.0000    	  3159.0000    	 0.12549035E-02	 0.96984574E-06
  3159.0000    	  3160.0000    	 0.11406915E-02	 0.85342607E-06
  3160.0000    	  3161.0000    	 0.98199904E-03	 0.70948110E-06
  3161.0000    	  3162.0000    	 0.79477428E-03	 0.58201933E-06
  3162.0000    	  3163.0000    	 0.60180775E-03	 0.47660272E-06
  3163.0000    	  3164.0000    	 0.42361665E-03	 0.38738873E-06
  3164.0000    	  3165.0000    	 0.27896653E-03	 0.31910080E-06
  3165.0000    	  3166.0000    	 0.17537884E-03	 0.26965088E-06
  3166.0000    	  3167.0000    	 0.11154277E-03	 0.23493320E-06
  3167.0000    	  3168.0000    	 0.77021362E-04	 0.21186926E-06
  3168.0000    	  3169.0000    	 0.13026847E-02	 0.10044732E-05
  3169.0000    	  3170.0000    	 0.12431393E-02	 0.91299859E-06
  3170.0000    	  3171.0000    	 0.11292086E-02	 0.79775525E-06
  3171.0000    	  3172.0000    	 0.97164417E-03	 0.69334442E-06
  3172.0000    	  3173.0000    	 0.78650642E-03	 0.57541135E-06
  3173.0000    	  3174.0000    	 0.59410677E-03	 0.47203603E-06
  3174.0000    	  3175.0000    	 0.41843723E-03	 0.38507237E-06
  3175.0000    	  3176.0000    	 0.27439656E-03	 0.31693409E-06
  3176.0000    	  3177.0000    	 0.17233045E-03	 0.26757823E-06
  3177.0000    	  3178.0000    	 0.10983682E-03	 0.23384987E-06
  3178.0000    	  3179.0000    	 0.75980789E-04	 0.21139689E-06
  3179.0000    	  3180.0000    	 0.12926409E-02	 0.93801389E-06
  3180.0000    	  3181.0000    	 0.12335944E-02	 0.87284170E-06
  3181.0000    	  3182.0000    	 0.11204585E-02	 0.78353323E-06
  3182.0000    	  3183.0000    	 0.96294672E-03	 0.67775066E-06
  3183.0000    	  3184.0000    	 0.77725923E-03	 0.56932171E-06
  3184.0000    	  3185.0000    	 0.58681308E-03	 0.46782071E-06
  3185.0000    	  3186.0000    	 0.41252458E-03	 0.38189959E-06
  3186.0000    	  3187.0000    	 0.27039211E-03	 0.31481358E-06
  3187.0000    	  3188.0000    	 0.16985344E-03	 0.26631694E-06
  3188.0000    	  3189.0000    	 0.10760993E-03	 0.23180835E-06
  3189.0000    	  3190.0000    	 0.74372139E-04	 0.20947316E-06
  3190.0000    	  3191.0000    	 0.12815370E-02	 0.91153733E-06
  3191.0000    	  3192.0000    	 0.12228538E-02	 0.84658973E-06
  3192.0000    	  3193.0000    	 0.11100583E-02	 0.76511130E-06
  3193.0000    	  3194.0000    	 0.95321005E-03	 0.67066272E-06
  3194.0000    	  3195.0000    	 0.76923648E-03	 0.56397301E-06
  3195.0000    	  3196.0000    	 0.57946316E-03	 0.46467275E-06
  3196.0000    	  3197.0000    	 0.40685541E-03	 0.37931543E-06
  3197.0000    	  3198.0000    	 0.26627521E-03	 0.31300380E-06
  3198.0000    	  3199.0000    	 0.16680226E-03	 0.26485375E-06
  3199.0000    	  3200.0000    	 0.10614044E-03	 0.23125071E-06
  3200.0000    	  3201.0000    	 0.73221624E-04	 0.20938922E-06
  3201.0000    	  3202.0000    	 0.12710428E-02	 0.88426031E-06
  3202.0000    	  3203.0000    	 0.12141261E-02	 0.83248456E-06
  3203.0000    	  3204.0000    	 0.10998163E-02	 0.76102133E-06
  3204.0000    	  3205.0000    	 0.94354916E-03	 0.66170024E-06
  3205.0000    	  3206.0000    	 0.76113276E-03	 0.55924542E-06
  3206.0000    	  3207.0000    	 0.57327808E-03	 0.46056986E-06
  3207.0000    	  3208.0000    	 0.40110155E-03	 0.37677781E-06
  3208.0000    	  3209.0000    	 0.26210260E-03	 0.31070482E-06
  3209.0000    	  3210.0000    	 0.16390723E-03	 0.26294296E-06
  3210.0000    	  3211.0000    	 0.10376893E-03	 0.22876245E-06
  3211.0000    	  3212.0000    	 0.72069167E-04	 0.20688674E-06
  3212.0000    	  3213.0000    	 0.12612148E-02	 0.88173837E-06
  3213.0000    	  3214.0000    	 0.12021016E-02	 0.82246963E-06
  3214.0000    	  3215.0000    	 0.10898385E-02	 0.74240224E-06
  3215.0000    	  3216.0000    	 0.93405389E-03	 0.65287445E-06
  3216.0000    	  3217.0000    	 0.75264603E-03	 0.55459608E-06
  3217.0000    	  3218.0000    	 0.56579581E-03	 0.45662013E-06
  3218.0000    	  3219.0000    	 0.39621170E-03	 0.37449347E-06
  3219.0000    	  3220.0000    	 0.25818540E-03	 0.30920849E-06
  3220.0000    	  3221.0000    	 0.16155929E-03	 0.26180134E-06
  3221.0000    	  3222.0000    	 0.10211854E-03	 0.22753368E-06
  3222.0000    	  3223.0000    	 0.70490152E-04	 0.20469207E-06
  3223.0000    	  3224.0000    	 0.12507484E-02	 0.86048011E-06
  3224.0000    	  3225.0000    	 0.11917604E-02	 0.79813561E-06
  3225.0000    	  3226.0000    	 0.10812310E-02	 0.73418357E-06
  3226.0000    	  3227.0000    	 0.92561598E-03	 0.64656512E-06
  3227.0000    	  3228.0000    	 0.74409120E-03	 0.54886002E-06
  3228.0000    	  3229.0000    	 0.55969553E-03	 0.45373897E-06
  3229.0000    	  3230.0000    	 0.39036584E-03	 0.37175160E-06
  3230.0000    	  3231.0000    	 0.25418762E-03	 0.30744918E-06
  3231.0000    	  3232.0000    	 0.15860407E-03	 0.25975469E-06
  3232.0000    	  3233.0000    	 0.10043672E-03	 0.22639709E-06
  3233.0000    	  3234.0000    	 0.69352189E-04	 0.20295525E-06
  3234.0000    	  3235.0000    	 0.12406805E-02	 0.83878720E-06
  3235.0000    	  3236.0000    	 0.11824916E-02	 0.78738728E-06
  3236.0000    	  3237.0000    	 0.10702560E-02	 0.72492988E-06
  3237.0000    	  3238.0000    	 0.91546491E-03	 0.63959264E-06
  3238.0000    	  3239.0000    	 0.73642119E-03	 0.54445958E-06
  3239.0000    	  3240.0000    	 0.55244607E-03	 0.45034731E-06
  3240.0000    	  3241.0000    	 0.38457604E-03	 0.36893550E-06
  3241.0000    	  3242.0000    	 0.25081627E-03	 0.30544830E-06
  3242.0000    	  3243.0000    	 0.15598841E-03	 0.25834736E-06
  3243.0000    	  3244.0000    	 0.98861821E-04	 0.22549938E-06
  3244.0000    	  3245.0000    	 0.68423032E-04	 0.20265359E-06
  3245.0000    	  3246.0000    	 0.12298749E-02	 0.82851613E-06
  3246.0000    	  3247.0000    	 0.11718433E-02	 0.77929665E-06
  3247.0000    	  3248.0000    	 0.10606281E-02	 0.71376174E-06
  3248.0000    	  3249.0000    	 0.90720430E-03	 0.63530601E-06
  3249.0000    	  3250.0000    	 0.72808624E-03	 0.53970202E-06
  3250.0000    	  3251.0000    	 0.54564099E-03	 0.44680208E-06
  3251.0000    	  3252.0000    	 0.38000897E-03	 0.36712439E-06
  3252.0000    	  3253.0000    	 0.24687331E-03	 0.30406114E-06
  3253.0000    	  3254.0000    	 0.15335935E-03	 0.25660558E-06
  3254.0000    	  3255.0000    	 0.96559568E-04	 0.22314187E-06
  3255.0000    	  3256.0000    	 0.67263739E-04	 0.20159239E-06
  3256.0000    	  3257.0000    	 0.12199053E-02	 0.81809305E-06
  3257.0000    	  3258.0000    	 0.11617029E-02	 0.76805874E-06
  3258.0000    	  3259.0000    	 0.10515187E-02	 0.70663384E-06
  3259.0000    	  3260.0000    	 0.89863610E-03	 0.62861298E-06
  3260.0000    	  3261.0000    	 0.71994537E-03	 0.53843147E-06
  3261.0000    	  3262.0000    	 0.53932011E-03	 0.44394652E-06
  3262.0000    	  3263.0000    	 0.37476438E-03	 0.36473927E-06
  3263.0000    	  3264.0000    	 0.24318193E-03	 0.30180784E-06
  3264.0000    	  3265.0000    	 0.15088888E-03	 0.25509927E-06
  3265.0000    	  3266.0000    	 0.95433222E-04	 0.22278163E-06
  3266.0000    	  3267.0000    	 0.66322191E-04	 0.20098725E-06
  3267.0000    	  3268.0000    	 0.12098806E-02	 0.80805202E-06
  3268.0000    	  3269.0000    	 0.11520453E-02	 0.75914764E-06
  3269.0000    	  3270.0000    	 0.10413426E-02	 0.69947304E-06
  3270.0000    	  3271.0000    	 0.88919239E-03	 0.62329620E-06
  3271.0000    	  3272.0000    	 0.71326380E-03	 0.53150879E-06
  3272.0000    	  3273.0000    	 0.53249965E-03	 0.44036216E-06
  3273.0000    	  3274.0000    	 0.36942426E-03	 0.36213280E-06
  3274.0000    	  3275.0000    	 0.23909689E-03	 0.29952686E-06
  3275.0000    	  3276.0000    	 0.14818111E-03	 0.25346601E-06
  3276.0000    	  3277.0000    	 0.93593102E-04	 0.22046001E-06
  3277.0000    	  3278.0000    	 0.64781669E-04	 0.19870848E-06
  3278.0000    	  3279.0000    	 0.12005762E-02	 0.79811916E-06
  3279.0000    	  3280.0000    	 0.11424791E-02	 0.75152004E-06
  3280.0000    	  3281.0000    	 0.10324655E-02	 0.69309740E-06
  3281.0000    	  3282.0000    	 0.88005672E-03	 0.61729251E-06
  3282.0000    	  3283.0000    	 0.70452711E-03	 0.52674304E-06
  3283.0000    	  3284.0000    	 0.52626019E-03	 0.43764699E-06
  3284.0000    	  3285.0000    	 0.36490145E-03	 0.36010864E-06
  3285.0000    	  3286.0000    	 0.23583783E-03	 0.29828672E-06
  3286.0000    	  3287.0000    	 0.14593554E-03	 0.25241110E-06
  3287.0000    	  3288.0000    	 0.92207131E-04	 0.22085273E-06
  3288.0000    	  3289.0000    	 0.64132604E-04	 0.19809349E-06
  3289.0000    	  3290.0000    	 0.11890420E-02	 0.78901264E-06
  3290.0000    	  3291.0000    	 0.11324865E-02	 0.74366554E-06
  3291.0000    	  3292.0000    	 0.10222830E-02	 0.68645049E-06
  3292.0000    	  3293.0000    	 0.87172664E-03	 0.61219681E-06
  3293.0000    	  3294.0000    	 0.69696848E-03	 0.52330686E-06
  3294.0000    	  3295.0000    	 0.51994862E-03	 0.43441112E-06
  3295.0000    	  3296.0000    	 0.35951331E-03	 0.35739019E-06
  3296.0000    	  3297.0000    	 0.23223151E-03	 0.29638251E-06
  3297.0000    	  3298.0000    	 0.14358301E-03	 0.25080958E-06
  3298.0000    	  3299.0000    	 0.90541613E-04	 0.21774917E-06
