# xi2
# underflow	-0.60963341    	 0.39366350E-04
# overflow	-0.16131865E-02	 0.89663956E-06
# sum	-0.79115120    	 0.40476289E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.56693779E-03	 0.59773647E-06
  3125.0000    	  3126.0000    	-0.55240971E-03	 0.56452039E-06
  3126.0000    	  3127.0000    	-0.52234143E-03	 0.53948047E-06
  3127.0000    	  3128.0000    	-0.47570270E-03	 0.53084284E-06
  3128.0000    	  3129.0000    	-0.41465342E-03	 0.52960070E-06
  3129.0000    	  3130.0000    	-0.33899883E-03	 0.51446274E-06
  3130.0000    	  3131.0000    	-0.25598282E-03	 0.41925399E-06
  3131.0000    	  3132.0000    	-0.16594524E-03	 0.28427686E-06
  3132.0000    	  3133.0000    	-0.76946826E-04	 0.22998356E-06
  3133.0000    	  3134.0000    	 0.20103346E-05	 0.23512274E-06
  3134.0000    	  3135.0000    	 0.62645459E-04	 0.25801104E-06
  3135.0000    	  3136.0000    	-0.55981677E-03	 0.59120861E-06
  3136.0000    	  3137.0000    	-0.54496989E-03	 0.55454101E-06
  3137.0000    	  3138.0000    	-0.51604326E-03	 0.52516340E-06
  3138.0000    	  3139.0000    	-0.47012452E-03	 0.51595663E-06
  3139.0000    	  3140.0000    	-0.40977956E-03	 0.49117836E-06
  3140.0000    	  3141.0000    	-0.33585091E-03	 0.44751760E-06
  3141.0000    	  3142.0000    	-0.25276015E-03	 0.36305609E-06
  3142.0000    	  3143.0000    	-0.16290651E-03	 0.26998809E-06
  3143.0000    	  3144.0000    	-0.75144563E-04	 0.22523115E-06
  3144.0000    	  3145.0000    	 0.34410122E-05	 0.22478018E-06
  3145.0000    	  3146.0000    	 0.62010364E-04	 0.24207673E-06
  3146.0000    	  3147.0000    	-0.55305386E-03	 0.58600824E-06
  3147.0000    	  3148.0000    	-0.53866063E-03	 0.54951173E-06
  3148.0000    	  3149.0000    	-0.50916986E-03	 0.51778338E-06
  3149.0000    	  3150.0000    	-0.46504241E-03	 0.50715772E-06
  3150.0000    	  3151.0000    	-0.40463078E-03	 0.44233700E-06
  3151.0000    	  3152.0000    	-0.33214137E-03	 0.41847653E-06
  3152.0000    	  3153.0000    	-0.24876253E-03	 0.32979587E-06
  3153.0000    	  3154.0000    	-0.80743790E-05	 0.57886796E-07
  3154.0000    	  3155.0000    	-0.73422036E-04	 0.21727723E-06
  3155.0000    	  3156.0000    	 0.33599066E-05	 0.21422898E-06
  3156.0000    	  3157.0000    	 0.63692358E-04	 0.24184023E-06
  3157.0000    	  3158.0000    	-0.54638960E-03	 0.58119883E-06
  3158.0000    	  3159.0000    	-0.53178618E-03	 0.54403523E-06
  3159.0000    	  3160.0000    	-0.50302497E-03	 0.51058093E-06
  3160.0000    	  3161.0000    	-0.45860256E-03	 0.47975784E-06
  3161.0000    	  3162.0000    	-0.39901130E-03	 0.43323376E-06
  3162.0000    	  3163.0000    	-0.32812480E-03	 0.39466025E-06
  3163.0000    	  3164.0000    	-0.24574791E-03	 0.31706036E-06
  3164.0000    	  3165.0000    	-0.15782421E-03	 0.25369748E-06
  3165.0000    	  3166.0000    	-0.71364994E-04	 0.20995327E-06
  3166.0000    	  3167.0000    	 0.50859764E-05	 0.20999003E-06
  3167.0000    	  3168.0000    	 0.56287505E-04	 0.21983084E-06
  3168.0000    	  3169.0000    	-0.53907974E-03	 0.57424159E-06
  3169.0000    	  3170.0000    	-0.52564812E-03	 0.53778592E-06
  3170.0000    	  3171.0000    	-0.49690073E-03	 0.50267461E-06
  3171.0000    	  3172.0000    	-0.45357496E-03	 0.46254417E-06
  3172.0000    	  3173.0000    	-0.39483551E-03	 0.41873007E-06
  3173.0000    	  3174.0000    	-0.32341461E-03	 0.35508078E-06
  3174.0000    	  3175.0000    	-0.24202203E-03	 0.30319327E-06
  3175.0000    	  3176.0000    	-0.15539662E-03	 0.24547154E-06
  3176.0000    	  3177.0000    	-0.69980351E-04	 0.20757170E-06
  3177.0000    	  3178.0000    	 0.59091511E-05	 0.20206446E-06
  3178.0000    	  3179.0000    	 0.63792354E-04	 0.22940365E-06
  3179.0000    	  3180.0000    	-0.53302836E-03	 0.56900221E-06
  3180.0000    	  3181.0000    	-0.51927265E-03	 0.53259312E-06
  3181.0000    	  3182.0000    	-0.49011830E-03	 0.49585742E-06
  3182.0000    	  3183.0000    	-0.44726456E-03	 0.46236708E-06
  3183.0000    	  3184.0000    	-0.39030230E-03	 0.40395658E-06
  3184.0000    	  3185.0000    	-0.31960668E-03	 0.35186557E-06
  3185.0000    	  3186.0000    	-0.23888763E-03	 0.29182384E-06
  3186.0000    	  3187.0000    	-0.15299681E-03	 0.24079904E-06
  3187.0000    	  3188.0000    	-0.68269401E-04	 0.20427606E-06
  3188.0000    	  3189.0000    	 0.66875849E-05	 0.19692576E-06
  3189.0000    	  3190.0000    	 0.63750086E-04	 0.22713582E-06
  3190.0000    	  3191.0000    	-0.52582699E-03	 0.56380950E-06
  3191.0000    	  3192.0000    	-0.51235300E-03	 0.52868806E-06
  3192.0000    	  3193.0000    	-0.48419209E-03	 0.49037126E-06
  3193.0000    	  3194.0000    	-0.44214475E-03	 0.44995573E-06
  3194.0000    	  3195.0000    	-0.38485374E-03	 0.40173756E-06
  3195.0000    	  3196.0000    	-0.31514908E-03	 0.33527856E-06
  3196.0000    	  3197.0000    	-0.23551401E-03	 0.28295816E-06
  3197.0000    	  3198.0000    	-0.15055431E-03	 0.23740514E-06
  3198.0000    	  3199.0000    	-0.66906942E-04	 0.20355603E-06
  3199.0000    	  3200.0000    	 0.71380225E-05	 0.19798239E-06
  3200.0000    	  3201.0000    	 0.63808328E-04	 0.22463168E-06
  3201.0000    	  3202.0000    	-0.51923928E-03	 0.55949890E-06
  3202.0000    	  3203.0000    	-0.50622751E-03	 0.52262709E-06
  3203.0000    	  3204.0000    	-0.47799012E-03	 0.48569344E-06
  3204.0000    	  3205.0000    	-0.43630230E-03	 0.44262808E-06
  3205.0000    	  3206.0000    	-0.38069933E-03	 0.39975359E-06
  3206.0000    	  3207.0000    	-0.31128237E-03	 0.34580325E-06
  3207.0000    	  3208.0000    	-0.23214863E-03	 0.27946684E-06
  3208.0000    	  3209.0000    	-0.14798502E-03	 0.23480920E-06
  3209.0000    	  3210.0000    	-0.65004102E-04	 0.20137127E-06
  3210.0000    	  3211.0000    	 0.82309694E-05	 0.19519064E-06
  3211.0000    	  3212.0000    	 0.63632665E-04	 0.22234018E-06
  3212.0000    	  3213.0000    	-0.51347355E-03	 0.55520294E-06
  3213.0000    	  3214.0000    	-0.49948046E-03	 0.51750054E-06
  3214.0000    	  3215.0000    	-0.47204397E-03	 0.48069255E-06
  3215.0000    	  3216.0000    	-0.43105352E-03	 0.43969081E-06
  3216.0000    	  3217.0000    	-0.37544244E-03	 0.38223921E-06
  3217.0000    	  3218.0000    	-0.30729044E-03	 0.32556469E-06
  3218.0000    	  3219.0000    	-0.22881430E-03	 0.27517165E-06
  3219.0000    	  3220.0000    	-0.14520050E-03	 0.23133989E-06
  3220.0000    	  3221.0000    	-0.63208562E-04	 0.19884117E-06
  3221.0000    	  3222.0000    	 0.94290015E-05	 0.19168366E-06
  3222.0000    	  3223.0000    	 0.64247440E-04	 0.21871959E-06
  3223.0000    	  3224.0000    	-0.50745372E-03	 0.55232848E-06
  3224.0000    	  3225.0000    	-0.49366464E-03	 0.51324436E-06
  3225.0000    	  3226.0000    	-0.46623823E-03	 0.47632810E-06
