# xi3
# underflow	  5.6508270    	 0.19623252E-03
# overflow	 0.50180023E-02	 0.52495983E-05
# sum	  5.7682881    	 0.20011807E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.65916745E-04	 0.15407320E-05
  3125.0000    	  3126.0000    	-0.13478252E-03	 0.14273161E-05
  3126.0000    	  3127.0000    	-0.26100957E-03	 0.13111647E-05
  3127.0000    	  3128.0000    	-0.40763730E-03	 0.12974962E-05
  3128.0000    	  3129.0000    	-0.53100704E-03	 0.12791052E-05
  3129.0000    	  3130.0000    	-0.57062807E-03	 0.12817042E-05
  3130.0000    	  3131.0000    	-0.47842107E-03	 0.16087654E-05
  3131.0000    	  3132.0000    	-0.22327628E-03	 0.15971107E-05
  3132.0000    	  3133.0000    	 0.15432449E-03	 0.15574245E-05
  3133.0000    	  3134.0000    	 0.45478782E-03	 0.22769025E-05
  3134.0000    	  3135.0000    	 0.95178359E-03	 0.37155181E-05
  3135.0000    	  3136.0000    	-0.70282563E-04	 0.15879824E-05
  3136.0000    	  3137.0000    	-0.14125143E-03	 0.13544471E-05
  3137.0000    	  3138.0000    	-0.26327215E-03	 0.13424387E-05
  3138.0000    	  3139.0000    	-0.40439232E-03	 0.12789800E-05
  3139.0000    	  3140.0000    	-0.52316589E-03	 0.12740411E-05
  3140.0000    	  3141.0000    	-0.56048421E-03	 0.12559503E-05
  3141.0000    	  3142.0000    	-0.45454041E-03	 0.12661807E-05
  3142.0000    	  3143.0000    	-0.20216232E-03	 0.13353617E-05
  3143.0000    	  3144.0000    	 0.17348319E-03	 0.15154779E-05
  3144.0000    	  3145.0000    	 0.74320581E-08	 0.46717427E-08
  3145.0000    	  3146.0000    	 0.96560130E-03	 0.32398692E-05
  3146.0000    	  3147.0000    	-0.76739649E-04	 0.14940690E-05
  3147.0000    	  3148.0000    	-0.14604992E-03	 0.13828747E-05
  3148.0000    	  3149.0000    	-0.26568228E-03	 0.12877395E-05
  3149.0000    	  3150.0000    	-0.40415342E-03	 0.12590546E-05
  3150.0000    	  3151.0000    	-0.51250758E-03	 0.13141593E-05
  3151.0000    	  3152.0000    	-0.54692315E-03	 0.12370941E-05
  3152.0000    	  3153.0000    	-0.45070043E-03	 0.12046607E-05
  3153.0000    	  3154.0000    	-0.19683617E-03	 0.12290675E-05
  3154.0000    	  3155.0000    	 0.18588733E-03	 0.14419345E-05
  3155.0000    	  3156.0000    	 0.61056519E-03	 0.20146514E-05
  3156.0000    	  3157.0000    	 0.92200310E-03	 0.30258502E-05
  3157.0000    	  3158.0000    	-0.86472346E-04	 0.15452683E-05
  3158.0000    	  3159.0000    	-0.15058055E-03	 0.13714989E-05
  3159.0000    	  3160.0000    	-0.26466184E-03	 0.13990866E-05
  3160.0000    	  3161.0000    	-0.39935913E-03	 0.12426368E-05
  3161.0000    	  3162.0000    	-0.50885038E-03	 0.12379294E-05
  3162.0000    	  3163.0000    	-0.53776462E-03	 0.11952899E-05
  3163.0000    	  3164.0000    	-0.43871234E-03	 0.11492428E-05
  3164.0000    	  3165.0000    	-0.18572982E-03	 0.11767746E-05
  3165.0000    	  3166.0000    	 0.20659137E-07	 0.10092502E-07
  3166.0000    	  3167.0000    	 0.62666589E-03	 0.19188764E-05
  3167.0000    	  3168.0000    	 0.12712083E-03	 0.94355958E-06
  3168.0000    	  3169.0000    	-0.87552882E-04	 0.14865821E-05
  3169.0000    	  3170.0000    	-0.15208919E-03	 0.14511648E-05
  3170.0000    	  3171.0000    	-0.26406826E-03	 0.12637759E-05
  3171.0000    	  3172.0000    	-0.39061189E-03	 0.12127604E-05
  3172.0000    	  3173.0000    	-0.50164932E-03	 0.11964479E-05
  3173.0000    	  3174.0000    	-0.52784471E-03	 0.11741251E-05
  3174.0000    	  3175.0000    	-0.42455610E-03	 0.11567033E-05
  3175.0000    	  3176.0000    	-0.17056812E-03	 0.11333271E-05
  3176.0000    	  3177.0000    	 0.21143511E-03	 0.13787267E-05
  3177.0000    	  3178.0000    	 0.64283726E-03	 0.19329645E-05
  3178.0000    	  3179.0000    	 0.10002206E-02	 0.26145238E-05
  3179.0000    	  3180.0000    	-0.95494607E-04	 0.14351415E-05
  3180.0000    	  3181.0000    	-0.15576656E-03	 0.13192726E-05
  3181.0000    	  3182.0000    	-0.26814805E-03	 0.12508054E-05
  3182.0000    	  3183.0000    	-0.39545347E-03	 0.12187120E-05
  3183.0000    	  3184.0000    	-0.49542568E-03	 0.11902693E-05
  3184.0000    	  3185.0000    	-0.51677759E-03	 0.11468494E-05
  3185.0000    	  3186.0000    	-0.41032633E-03	 0.10705632E-05
  3186.0000    	  3187.0000    	-0.91436015E-04	 0.85794955E-06
  3187.0000    	  3188.0000    	 0.22392284E-03	 0.13139912E-05
  3188.0000    	  3189.0000    	 0.64698588E-03	 0.17620897E-05
  3189.0000    	  3190.0000    	 0.99357683E-03	 0.24333538E-05
  3190.0000    	  3191.0000    	-0.99320161E-04	 0.14380158E-05
  3191.0000    	  3192.0000    	-0.16160715E-03	 0.13328108E-05
  3192.0000    	  3193.0000    	-0.26858340E-03	 0.12711376E-05
  3193.0000    	  3194.0000    	-0.39244300E-03	 0.11998507E-05
  3194.0000    	  3195.0000    	-0.48818631E-03	 0.11769696E-05
  3195.0000    	  3196.0000    	-0.50452558E-03	 0.11382950E-05
  3196.0000    	  3197.0000    	-0.39602879E-03	 0.10638098E-05
  3197.0000    	  3198.0000    	-0.14429140E-03	 0.10644833E-05
  3198.0000    	  3199.0000    	 0.23541447E-03	 0.13019674E-05
  3199.0000    	  3200.0000    	 0.64221251E-03	 0.17053506E-05
  3200.0000    	  3201.0000    	 0.10033664E-02	 0.23624871E-05
  3201.0000    	  3202.0000    	-0.10474295E-03	 0.14677179E-05
  3202.0000    	  3203.0000    	-0.16430992E-03	 0.12964353E-05
  3203.0000    	  3204.0000    	-0.27052540E-03	 0.12228995E-05
  3204.0000    	  3205.0000    	-0.38847441E-03	 0.11796320E-05
  3205.0000    	  3206.0000    	-0.47953425E-03	 0.11718866E-05
  3206.0000    	  3207.0000    	-0.38447587E-03	 0.97140054E-06
  3207.0000    	  3208.0000    	-0.38496954E-03	 0.10596942E-05
  3208.0000    	  3209.0000    	-0.12869124E-03	 0.10416785E-05
  3209.0000    	  3210.0000    	 0.24673130E-03	 0.12946426E-05
  3210.0000    	  3211.0000    	 0.66185489E-03	 0.16987771E-05
  3211.0000    	  3212.0000    	 0.10007165E-02	 0.23106297E-05
  3212.0000    	  3213.0000    	-0.10800185E-03	 0.15477299E-05
  3213.0000    	  3214.0000    	-0.16697594E-03	 0.13012372E-05
  3214.0000    	  3215.0000    	-0.26926766E-03	 0.12368877E-05
  3215.0000    	  3216.0000    	-0.38479936E-03	 0.12516471E-05
  3216.0000    	  3217.0000    	-0.47159423E-03	 0.11561796E-05
  3217.0000    	  3218.0000    	-0.48503728E-03	 0.10969700E-05
  3218.0000    	  3219.0000    	-0.37096769E-03	 0.10569618E-05
  3219.0000    	  3220.0000    	-0.11632551E-03	 0.10373620E-05
  3220.0000    	  3221.0000    	 0.25963321E-03	 0.13123162E-05
  3221.0000    	  3222.0000    	 0.67331222E-03	 0.16947862E-05
  3222.0000    	  3223.0000    	 0.10041063E-02	 0.22997297E-05
  3223.0000    	  3224.0000    	-0.11431396E-03	 0.14438409E-05
  3224.0000    	  3225.0000    	-0.17233796E-03	 0.12707694E-05
  3225.0000    	  3226.0000    	-0.26976606E-03	 0.12335153E-05
  3226.0000    	  3227.0000    	-0.38164799E-03	 0.11772268E-05
  3227.0000    	  3228.0000    	-0.46598282E-03	 0.12355948E-05
  3228.0000    	  3229.0000    	-0.47278837E-03	 0.10669223E-05
  3229.0000    	  3230.0000    	-0.35715010E-03	 0.10599939E-05
  3230.0000    	  3231.0000    	-0.10227819E-03	 0.10228870E-05
  3231.0000    	  3232.0000    	 0.27180286E-03	 0.12894599E-05
  3232.0000    	  3233.0000    	 0.67679054E-03	 0.16464855E-05
  3233.0000    	  3234.0000    	 0.99854120E-03	 0.22645024E-05
  3234.0000    	  3235.0000    	-0.11648448E-03	 0.13962247E-05
  3235.0000    	  3236.0000    	-0.17165540E-03	 0.12700059E-05
  3236.0000    	  3237.0000    	-0.27124226E-03	 0.11979519E-05
  3237.0000    	  3238.0000    	-0.37865680E-03	 0.11529121E-05
  3238.0000    	  3239.0000    	-0.45974442E-03	 0.11232729E-05
  3239.0000    	  3240.0000    	-0.46239699E-03	 0.11050188E-05
  3240.0000    	  3241.0000    	-0.34479355E-03	 0.98238084E-06
  3241.0000    	  3242.0000    	-0.88415875E-04	 0.10126948E-05
  3242.0000    	  3243.0000    	 0.45249789E-04	 0.50670965E-06
  3243.0000    	  3244.0000    	 0.68647797E-03	 0.16615725E-05
  3244.0000    	  3245.0000    	 0.10025423E-02	 0.22468820E-05
  3245.0000    	  3246.0000    	-0.12098384E-03	 0.13796394E-05
  3246.0000    	  3247.0000    	-0.17544404E-03	 0.12529722E-05
  3247.0000    	  3248.0000    	-0.27057222E-03	 0.12004010E-05
  3248.0000    	  3249.0000    	-0.37382710E-03	 0.11882176E-05
  3249.0000    	  3250.0000    	-0.11686988E-03	 0.56029105E-06
  3250.0000    	  3251.0000    	-0.45142724E-03	 0.10506681E-05
  3251.0000    	  3252.0000    	-0.33151619E-03	 0.98451413E-06
  3252.0000    	  3253.0000    	-0.76188298E-04	 0.10759544E-05
  3253.0000    	  3254.0000    	 0.29099729E-03	 0.12792053E-05
  3254.0000    	  3255.0000    	 0.68860724E-03	 0.16434204E-05
  3255.0000    	  3256.0000    	 0.10047024E-02	 0.22250687E-05
  3256.0000    	  3257.0000    	-0.12640163E-03	 0.14071025E-05
  3257.0000    	  3258.0000    	-0.17583050E-03	 0.12137439E-05
  3258.0000    	  3259.0000    	-0.27035329E-03	 0.11820041E-05
  3259.0000    	  3260.0000    	-0.37275073E-03	 0.11244322E-05
  3260.0000    	  3261.0000    	-0.44395248E-03	 0.11521171E-05
  3261.0000    	  3262.0000    	-0.44154037E-03	 0.10623910E-05
  3262.0000    	  3263.0000    	-0.31980513E-03	 0.96094705E-06
  3263.0000    	  3264.0000    	-0.63484293E-04	 0.99835639E-06
  3264.0000    	  3265.0000    	 0.30067113E-03	 0.12518947E-05
  3265.0000    	  3266.0000    	 0.69712555E-03	 0.16229937E-05
  3266.0000    	  3267.0000    	 0.99861758E-03	 0.22100632E-05
  3267.0000    	  3268.0000    	-0.12761043E-03	 0.13821767E-05
  3268.0000    	  3269.0000    	-0.15704198E-03	 0.11959158E-05
  3269.0000    	  3270.0000    	-0.26985182E-03	 0.11881602E-05
  3270.0000    	  3271.0000    	-0.36898384E-03	 0.11486618E-05
  3271.0000    	  3272.0000    	-0.43888190E-03	 0.10752604E-05
  3272.0000    	  3273.0000    	-0.43194421E-03	 0.10416647E-05
  3273.0000    	  3274.0000    	-0.67536076E-04	 0.48025211E-06
  3274.0000    	  3275.0000    	-0.50216000E-04	 0.10234791E-05
  3275.0000    	  3276.0000    	 0.31384402E-03	 0.12739236E-05
  3276.0000    	  3277.0000    	 0.69970466E-03	 0.16098776E-05
  3277.0000    	  3278.0000    	 0.99951532E-03	 0.21702825E-05
  3278.0000    	  3279.0000    	-0.13112118E-03	 0.14569718E-05
  3279.0000    	  3280.0000    	-0.18307982E-03	 0.12855537E-05
  3280.0000    	  3281.0000    	-0.26901487E-03	 0.11462250E-05
  3281.0000    	  3282.0000    	-0.36601763E-03	 0.11145601E-05
  3282.0000    	  3283.0000    	-0.43184988E-03	 0.10551915E-05
  3283.0000    	  3284.0000    	-0.41958724E-03	 0.10480282E-05
  3284.0000    	  3285.0000    	-0.29476444E-03	 0.95751322E-06
  3285.0000    	  3286.0000    	-0.38237140E-04	 0.98967392E-06
  3286.0000    	  3287.0000    	 0.32189733E-03	 0.12511709E-05
  3287.0000    	  3288.0000    	 0.64748196E-03	 0.15288533E-05
  3288.0000    	  3289.0000    	 0.99792032E-03	 0.21785679E-05
  3289.0000    	  3290.0000    	-0.13531737E-03	 0.14247675E-05
  3290.0000    	  3291.0000    	-0.18303991E-03	 0.12562710E-05
  3291.0000    	  3292.0000    	-0.26949562E-03	 0.11509031E-05
  3292.0000    	  3293.0000    	-0.36084662E-03	 0.10975086E-05
  3293.0000    	  3294.0000    	-0.42417219E-03	 0.10817558E-05
  3294.0000    	  3295.0000    	-0.41113392E-03	 0.10056891E-05
  3295.0000    	  3296.0000    	-0.27302488E-03	 0.95675561E-06
  3296.0000    	  3297.0000    	-0.24610150E-04	 0.10356899E-05
  3297.0000    	  3298.0000    	 0.33288800E-03	 0.12585668E-05
  3298.0000    	  3299.0000    	 0.71114135E-03	 0.15855001E-05
  3299.0000    	  3300.0000    	 0.99623966E-03	 0.21669640E-05
  3300.0000    	  3301.0000    	-0.13656263E-03	 0.13846806E-05
  3301.0000    	  3302.0000    	-0.18694161E-03	 0.12099524E-05
  3302.0000    	  3303.0000    	-0.27009631E-03	 0.11245746E-05
  3303.0000    	  3304.0000    	-0.35857400E-03	 0.11036298E-05
  3304.0000    	  3305.0000    	-0.41755480E-03	 0.10475044E-05
  3305.0000    	  3306.0000    	-0.40022666E-03	 0.96876102E-06
  3306.0000    	  3307.0000    	-0.27123240E-03	 0.93709775E-06
  3307.0000    	  3308.0000    	-0.13437815E-04	 0.10045640E-05
  3308.0000    	  3309.0000    	 0.33964032E-03	 0.12512190E-05
  3309.0000    	  3310.0000    	 0.34225933E-03	 0.10948018E-05
  3310.0000    	  3311.0000    	 0.99311757E-03	 0.21585798E-05
  3311.0000    	  3312.0000    	-0.14209628E-03	 0.14367663E-05
  3312.0000    	  3313.0000    	-0.18839735E-03	 0.12097032E-05
  3313.0000    	  3314.0000    	-0.26830955E-03	 0.11449946E-05
  3314.0000    	  3315.0000    	-0.35503219E-03	 0.10945938E-05
  3315.0000    	  3316.0000    	-0.40982814E-03	 0.10704610E-05
  3316.0000    	  3317.0000    	-0.39077785E-03	 0.97763733E-06
  3317.0000    	  3318.0000    	-0.25909575E-03	 0.93014198E-06
  3318.0000    	  3319.0000    	-0.16882329E-05	 0.99763780E-06
  3319.0000    	  3320.0000    	 0.34940500E-03	 0.12496505E-05
  3320.0000    	  3321.0000    	 0.71998404E-03	 0.15813337E-05
  3321.0000    	  3322.0000    	 0.99295805E-03	 0.21256870E-05
  3322.0000    	  3323.0000    	-0.14139718E-03	 0.13360096E-05
  3323.0000    	  3324.0000    	-0.18877589E-03	 0.12295320E-05
  3324.0000    	  3325.0000    	-0.26782078E-03	 0.11379820E-05
  3325.0000    	  3326.0000    	-0.34537910E-03	 0.10354298E-05
  3326.0000    	  3327.0000    	-0.40249523E-03	 0.10083977E-05
  3327.0000    	  3328.0000    	-0.38068392E-03	 0.97588434E-06
  3328.0000    	  3329.0000    	-0.24706167E-03	 0.93356322E-06
  3329.0000    	  3330.0000    	 0.97967242E-05	 0.99779754E-06
  3330.0000    	  3331.0000    	 0.36057529E-03	 0.12427081E-05
  3331.0000    	  3332.0000    	 0.72293375E-03	 0.15861032E-05
  3332.0000    	  3333.0000    	 0.20220589E-03	 0.95330376E-06
  3333.0000    	  3334.0000    	-0.14370179E-03	 0.14717747E-05
  3334.0000    	  3335.0000    	-0.18954367E-03	 0.12105286E-05
  3335.0000    	  3336.0000    	-0.26522028E-03	 0.10889559E-05
  3336.0000    	  3337.0000    	-0.34723394E-03	 0.10461101E-05
  3337.0000    	  3338.0000    	-0.39559488E-03	 0.10293287E-05
  3338.0000    	  3339.0000    	-0.37132699E-03	 0.95169047E-06
  3339.0000    	  3340.0000    	-0.23582873E-03	 0.93951755E-06
  3340.0000    	  3341.0000    	 0.20529233E-04	 0.98766036E-06
  3341.0000    	  3342.0000    	 0.36879926E-03	 0.12341876E-05
  3342.0000    	  3343.0000    	 0.72826821E-03	 0.15734161E-05
  3343.0000    	  3344.0000    	 0.95451355E-03	 0.20759646E-05
  3344.0000    	  3345.0000    	-0.14908482E-03	 0.13952878E-05
  3345.0000    	  3346.0000    	-0.19044945E-03	 0.11797648E-05
  3346.0000    	  3347.0000    	-0.26619922E-03	 0.10949843E-05
  3347.0000    	  3348.0000    	-0.34314705E-03	 0.10443162E-05
  3348.0000    	  3349.0000    	-0.39111378E-03	 0.99326218E-06
  3349.0000    	  3350.0000    	-0.36007486E-03	 0.97936341E-06
  3350.0000    	  3351.0000    	-0.21473804E-03	 0.88129851E-06
  3351.0000    	  3352.0000    	 0.31592061E-04	 0.98232820E-06
  3352.0000    	  3353.0000    	 0.37699082E-03	 0.12305186E-05
  3353.0000    	  3354.0000    	 0.73438737E-03	 0.15799451E-05
  3354.0000    	  3355.0000    	 0.98979724E-03	 0.21302973E-05
  3355.0000    	  3356.0000    	-0.14977448E-03	 0.12734803E-05
  3356.0000    	  3357.0000    	-0.19197254E-03	 0.11644767E-05
  3357.0000    	  3358.0000    	-0.26355247E-03	 0.11050811E-05
  3358.0000    	  3359.0000    	-0.33943448E-03	 0.10364002E-05
  3359.0000    	  3360.0000    	-0.38086311E-03	 0.97408394E-06
  3360.0000    	  3361.0000    	-0.35176916E-03	 0.99849021E-06
  3361.0000    	  3362.0000    	-0.21309146E-03	 0.88765789E-06
  3362.0000    	  3363.0000    	 0.42900992E-04	 0.10424604E-05
  3363.0000    	  3364.0000    	 0.38540908E-03	 0.12416501E-05
  3364.0000    	  3365.0000    	 0.73479858E-03	 0.15582736E-05
  3365.0000    	  3366.0000    	 0.98158602E-03	 0.20904324E-05
  3366.0000    	  3367.0000    	-0.15289971E-03	 0.12694060E-05
  3367.0000    	  3368.0000    	-0.19395810E-03	 0.11758138E-05
  3368.0000    	  3369.0000    	-0.26405789E-03	 0.10710900E-05
  3369.0000    	  3370.0000    	-0.33543444E-03	 0.10253775E-05
  3370.0000    	  3371.0000    	-0.37546546E-03	 0.96984830E-06
  3371.0000    	  3372.0000    	-0.34153512E-03	 0.94547909E-06
  3372.0000    	  3373.0000    	-0.20270567E-03	 0.87403443E-06
  3373.0000    	  3374.0000    	 0.50744532E-04	 0.96251436E-06
