# xi1
# underflow	 0.38536717    	 0.36174544E-04
# overflow	-0.25380364E-03	 0.10125987E-05
# sum	 0.29736277    	 0.37772367E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.88902492E-03	 0.82553321E-06
  3125.0000    	  3126.0000    	-0.81549559E-03	 0.79838975E-06
  3126.0000    	  3127.0000    	-0.67605859E-03	 0.71841668E-06
  3127.0000    	  3128.0000    	-0.48926019E-03	 0.56290444E-06
  3128.0000    	  3129.0000    	-0.27981903E-03	 0.37937675E-06
  3129.0000    	  3130.0000    	-0.75455432E-04	 0.35042960E-06
  3130.0000    	  3131.0000    	 0.97906331E-04	 0.37457791E-06
  3131.0000    	  3132.0000    	 0.21817383E-03	 0.37426301E-06
  3132.0000    	  3133.0000    	 0.27535333E-03	 0.37519879E-06
  3133.0000    	  3134.0000    	 0.27498085E-03	 0.36492191E-06
  3134.0000    	  3135.0000    	 0.23386426E-03	 0.33519911E-06
  3135.0000    	  3136.0000    	-0.87762350E-03	 0.79946404E-06
  3136.0000    	  3137.0000    	-0.80490607E-03	 0.78209411E-06
  3137.0000    	  3138.0000    	-0.66679198E-03	 0.67406533E-06
  3138.0000    	  3139.0000    	-0.48136430E-03	 0.53114473E-06
  3139.0000    	  3140.0000    	-0.27390150E-03	 0.37139836E-06
  3140.0000    	  3141.0000    	-0.71493224E-04	 0.32985838E-06
  3141.0000    	  3142.0000    	 0.99396807E-04	 0.35359481E-06
  3142.0000    	  3143.0000    	 0.21757950E-03	 0.35923103E-06
  3143.0000    	  3144.0000    	 0.27301382E-03	 0.36792699E-06
  3144.0000    	  3145.0000    	 0.27182746E-03	 0.36002736E-06
  3145.0000    	  3146.0000    	 0.23081835E-03	 0.33218144E-06
  3146.0000    	  3147.0000    	-0.86722246E-03	 0.77068119E-06
  3147.0000    	  3148.0000    	-0.79394433E-03	 0.71366269E-06
  3148.0000    	  3149.0000    	-0.65777232E-03	 0.61700304E-06
  3149.0000    	  3150.0000    	-0.47474597E-03	 0.48761991E-06
