# xi1
# underflow	  4.5238923    	 0.21205673E-03
# overflow	 0.99917103E-02	 0.27157367E-05
# sum	  5.2375077    	 0.21315997E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.99176882E-03	 0.87489221E-06
  3125.0000    	  3126.0000    	 0.98040784E-03	 0.90006814E-06
  3126.0000    	  3127.0000    	 0.96055228E-03	 0.99025123E-06
  3127.0000    	  3128.0000    	 0.94138332E-03	 0.11250380E-05
  3128.0000    	  3129.0000    	 0.92812696E-03	 0.11834788E-05
  3129.0000    	  3130.0000    	 0.91907109E-03	 0.11517610E-05
  3130.0000    	  3131.0000    	 0.90219300E-03	 0.99661380E-06
  3131.0000    	  3132.0000    	 0.85947033E-03	 0.87177930E-06
  3132.0000    	  3133.0000    	 0.78247419E-03	 0.78970240E-06
  3133.0000    	  3134.0000    	 0.67058257E-03	 0.73387347E-06
  3134.0000    	  3135.0000    	 0.53953418E-03	 0.67017428E-06
  3135.0000    	  3136.0000    	 0.98115111E-03	 0.85724558E-06
  3136.0000    	  3137.0000    	 0.97073615E-03	 0.88429162E-06
  3137.0000    	  3138.0000    	 0.95412596E-03	 0.93225505E-06
  3138.0000    	  3139.0000    	 0.93632534E-03	 0.10642511E-05
  3139.0000    	  3140.0000    	 0.92590552E-03	 0.10442594E-05
  3140.0000    	  3141.0000    	 0.91754910E-03	 0.10000205E-05
  3141.0000    	  3142.0000    	 0.90057942E-03	 0.93817219E-06
  3142.0000    	  3143.0000    	 0.85686131E-03	 0.83513803E-06
  3143.0000    	  3144.0000    	 0.77823856E-03	 0.77776977E-06
  3144.0000    	  3145.0000    	 0.66657405E-03	 0.72340423E-06
  3145.0000    	  3146.0000    	 0.53525148E-03	 0.66404071E-06
  3146.0000    	  3147.0000    	 0.97137437E-03	 0.82807166E-06
  3147.0000    	  3148.0000    	 0.96080470E-03	 0.81752706E-06
  3148.0000    	  3149.0000    	 0.94657054E-03	 0.84428411E-06
