# xi4
# underflow	  4.1026669    	 0.13043802E-03
# overflow	 0.17625543E-01	 0.24809925E-04
# sum	  5.4626903    	 0.23138549E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14564458E-02	 0.96502687E-05
  3125.0000    	  3126.0000    	 0.10656086E-02	 0.64420784E-05
  3126.0000    	  3127.0000    	 0.16626314E-02	 0.65137452E-05
  3127.0000    	  3128.0000    	 0.18386798E-02	 0.58638232E-05
  3128.0000    	  3129.0000    	 0.20592150E-02	 0.56074581E-05
  3129.0000    	  3130.0000    	 0.23067420E-02	 0.58019807E-05
  3130.0000    	  3131.0000    	 0.25431675E-02	 0.62443787E-05
  3131.0000    	  3132.0000    	 0.27358270E-02	 0.68598249E-05
  3132.0000    	  3133.0000    	 0.28488477E-02	 0.84186865E-05
  3133.0000    	  3134.0000    	 0.27435797E-02	 0.10594163E-04
  3134.0000    	  3135.0000    	 0.25731205E-02	 0.13867155E-04
  3135.0000    	  3136.0000    	 0.14091433E-02	 0.91806823E-05
  3136.0000    	  3137.0000    	 0.15180565E-02	 0.80906251E-05
  3137.0000    	  3138.0000    	 0.16235695E-02	 0.65402963E-05
  3138.0000    	  3139.0000    	 0.18231392E-02	 0.57707339E-05
  3139.0000    	  3140.0000    	 0.20526357E-02	 0.56746843E-05
  3140.0000    	  3141.0000    	 0.22889918E-02	 0.57060148E-05
  3141.0000    	  3142.0000    	 0.25171127E-02	 0.62049131E-05
  3142.0000    	  3143.0000    	 0.27173468E-02	 0.67183944E-05
  3143.0000    	  3144.0000    	 0.28465230E-02	 0.79868425E-05
  3144.0000    	  3145.0000    	 0.27318498E-02	 0.10079444E-04
  3145.0000    	  3146.0000    	 0.25643844E-02	 0.12641347E-04
  3146.0000    	  3147.0000    	 0.12106589E-02	 0.87134441E-05
  3147.0000    	  3148.0000    	 0.14306117E-02	 0.77462249E-05
  3148.0000    	  3149.0000    	 0.16370334E-02	 0.65323920E-05
  3149.0000    	  3150.0000    	 0.17242322E-02	 0.58814578E-05
  3150.0000    	  3151.0000    	 0.20197729E-02	 0.56041079E-05
  3151.0000    	  3152.0000    	 0.22453784E-02	 0.55682878E-05
  3152.0000    	  3153.0000    	 0.24897774E-02	 0.60416669E-05
  3153.0000    	  3154.0000    	 0.26812146E-02	 0.66815945E-05
  3154.0000    	  3155.0000    	 0.28027899E-02	 0.77494129E-05
  3155.0000    	  3156.0000    	 0.25966503E-03	 0.29963366E-05
  3156.0000    	  3157.0000    	 0.25072191E-02	 0.12053970E-04
  3157.0000    	  3158.0000    	 0.12613574E-02	 0.85858573E-05
  3158.0000    	  3159.0000    	 0.14647988E-02	 0.74381086E-05
  3159.0000    	  3160.0000    	 0.16075216E-02	 0.62254653E-05
  3160.0000    	  3161.0000    	 0.17937309E-02	 0.58100458E-05
  3161.0000    	  3162.0000    	 0.20076690E-02	 0.55589638E-05
  3162.0000    	  3163.0000    	 0.21904638E-02	 0.55764344E-05
  3163.0000    	  3164.0000    	 0.24680259E-02	 0.61072579E-05
  3164.0000    	  3165.0000    	 0.26596083E-02	 0.66766443E-05
  3165.0000    	  3166.0000    	 0.18557429E-02	 0.62286783E-05
  3166.0000    	  3167.0000    	 0.27360037E-02	 0.94441685E-05
  3167.0000    	  3168.0000    	 0.20086616E-02	 0.10420115E-04
  3168.0000    	  3169.0000    	 0.10950055E-02	 0.83141499E-05
  3169.0000    	  3170.0000    	 0.97308717E-05	 0.64887825E-06
  3170.0000    	  3171.0000    	 0.15946504E-02	 0.64507257E-05
  3171.0000    	  3172.0000    	 0.17696943E-02	 0.57953635E-05
  3172.0000    	  3173.0000    	 0.19815642E-02	 0.54523853E-05
  3173.0000    	  3174.0000    	 0.22156429E-02	 0.57025670E-05
  3174.0000    	  3175.0000    	 0.51189383E-03	 0.27352384E-05
  3175.0000    	  3176.0000    	 0.66794379E-03	 0.32891272E-05
  3176.0000    	  3177.0000    	 0.23854976E-06	 0.58858234E-07
  3177.0000    	  3178.0000    	 0.82184730E-03	 0.50499800E-05
  3178.0000    	  3179.0000    	 0.25572862E-02	 0.11400335E-04
  3179.0000    	  3180.0000    	 0.95597615E-03	 0.76993618E-05
  3180.0000    	  3181.0000    	 0.14515552E-02	 0.77376152E-05
  3181.0000    	  3182.0000    	 0.15630004E-02	 0.62824324E-05
  3182.0000    	  3183.0000    	 0.17577528E-02	 0.58771626E-05
  3183.0000    	  3184.0000    	 0.19626765E-02	 0.55149408E-05
  3184.0000    	  3185.0000    	 0.21992439E-02	 0.55977261E-05
  3185.0000    	  3186.0000    	 0.24174473E-02	 0.60152146E-05
  3186.0000    	  3187.0000    	 0.25985776E-02	 0.64726465E-05
  3187.0000    	  3188.0000    	 0.25727078E-02	 0.72182358E-05
  3188.0000    	  3189.0000    	 0.21488502E-02	 0.81335321E-05
  3189.0000    	  3190.0000    	 0.25806995E-02	 0.11026014E-04
  3190.0000    	  3191.0000    	 0.13493981E-02	 0.89670919E-05
  3191.0000    	  3192.0000    	 0.13180756E-02	 0.77838941E-05
  3192.0000    	  3193.0000    	 0.14954258E-02	 0.63394545E-05
  3193.0000    	  3194.0000    	 0.17355580E-02	 0.56454502E-05
  3194.0000    	  3195.0000    	 0.16113090E-02	 0.49386140E-05
  3195.0000    	  3196.0000    	 0.21693978E-02	 0.55717232E-05
  3196.0000    	  3197.0000    	 0.23977147E-02	 0.60312732E-05
  3197.0000    	  3198.0000    	 0.25732136E-02	 0.65301715E-05
  3198.0000    	  3199.0000    	 0.26795914E-02	 0.73344788E-05
  3199.0000    	  3200.0000    	 0.18360549E-03	 0.23182787E-05
  3200.0000    	  3201.0000    	 0.25383571E-02	 0.10572282E-04
  3201.0000    	  3202.0000    	 0.64579676E-03	 0.62015445E-05
