# xi3
# underflow	  3.1352741    	 0.60353729E-04
# overflow	 0.11794347E-02	 0.71003082E-06
# sum	  3.2970374    	 0.61180892E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.46792362E-03	 0.76137639E-06
  3125.0000    	  3126.0000    	 0.45807609E-03	 0.70573687E-06
  3126.0000    	  3127.0000    	 0.44001059E-03	 0.65271228E-06
  3127.0000    	  3128.0000    	 0.41193592E-03	 0.60142041E-06
  3128.0000    	  3129.0000    	 0.37489173E-03	 0.58129140E-06
  3129.0000    	  3130.0000    	 0.32911976E-03	 0.52972181E-06
  3130.0000    	  3131.0000    	 0.28286040E-03	 0.56542093E-06
  3131.0000    	  3132.0000    	 0.23754603E-03	 0.54568248E-06
  3132.0000    	  3133.0000    	 0.20701854E-03	 0.47625091E-06
  3133.0000    	  3134.0000    	 0.17554022E-03	 0.44108472E-06
  3134.0000    	  3135.0000    	 0.16378946E-03	 0.45299664E-06
  3135.0000    	  3136.0000    	 0.45673297E-03	 0.74664556E-06
  3136.0000    	  3137.0000    	 0.44855879E-03	 0.69393208E-06
  3137.0000    	  3138.0000    	 0.43066290E-03	 0.64216987E-06
  3138.0000    	  3139.0000    	 0.40376207E-03	 0.58983906E-06
  3139.0000    	  3140.0000    	 0.36632209E-03	 0.53445311E-06
  3140.0000    	  3141.0000    	 0.32388046E-03	 0.49917435E-06
  3141.0000    	  3142.0000    	 0.27605708E-03	 0.46099584E-06
  3142.0000    	  3143.0000    	 0.23386491E-03	 0.45146319E-06
  3143.0000    	  3144.0000    	 0.19297422E-03	 0.42896774E-06
  3144.0000    	  3145.0000    	 0.17231408E-07	 0.34876366E-08
  3145.0000    	  3146.0000    	 0.17552814E-03	 0.44477942E-06
  3146.0000    	  3147.0000    	 0.44614052E-03	 0.73376961E-06
  3147.0000    	  3148.0000    	 0.43908775E-03	 0.68355468E-06
  3148.0000    	  3149.0000    	 0.42252442E-03	 0.62992196E-06
  3149.0000    	  3150.0000    	 0.39513565E-03	 0.57235906E-06
  3150.0000    	  3151.0000    	 0.36000806E-03	 0.52495543E-06
  3151.0000    	  3152.0000    	 0.31664709E-03	 0.46617461E-06
  3152.0000    	  3153.0000    	 0.27254039E-03	 0.42670584E-06
  3153.0000    	  3154.0000    	 0.23288520E-03	 0.40342531E-06
  3154.0000    	  3155.0000    	 0.20472838E-03	 0.40308762E-06
  3155.0000    	  3156.0000    	 0.18512636E-03	 0.39044163E-06
  3156.0000    	  3157.0000    	 0.17375461E-03	 0.43490792E-06
  3157.0000    	  3158.0000    	 0.43854527E-03	 0.72581038E-06
  3158.0000    	  3159.0000    	 0.43052614E-03	 0.67372532E-06
  3159.0000    	  3160.0000    	 0.41325281E-03	 0.63070207E-06
  3160.0000    	  3161.0000    	 0.38750919E-03	 0.56095944E-06
  3161.0000    	  3162.0000    	 0.35240243E-03	 0.50062801E-06
  3162.0000    	  3163.0000    	 0.31160456E-03	 0.45242445E-06
  3163.0000    	  3164.0000    	 0.26930305E-03	 0.41209734E-06
  3164.0000    	  3165.0000    	 0.23045298E-03	 0.37785598E-06
  3165.0000    	  3166.0000    	 0.18083238E-07	 0.31993374E-08
  3166.0000    	  3167.0000    	 0.18328678E-03	 0.37037273E-06
  3167.0000    	  3168.0000    	 0.13749815E-04	 0.11242609E-06
  3168.0000    	  3169.0000    	 0.42910654E-03	 0.71387894E-06
  3169.0000    	  3170.0000    	 0.41766152E-03	 0.65978049E-06
  3170.0000    	  3171.0000    	 0.40080756E-03	 0.60617779E-06
  3171.0000    	  3172.0000    	 0.36477954E-03	 0.54140774E-06
  3172.0000    	  3173.0000    	 0.34555412E-03	 0.49207122E-06
  3173.0000    	  3174.0000    	 0.30515522E-03	 0.43280465E-06
  3174.0000    	  3175.0000    	 0.26322053E-03	 0.40338875E-06
  3175.0000    	  3176.0000    	 0.22647519E-03	 0.36058961E-06
  3176.0000    	  3177.0000    	 0.19879436E-03	 0.35104042E-06
  3177.0000    	  3178.0000    	 0.18100554E-03	 0.36854649E-06
  3178.0000    	  3179.0000    	 0.17027859E-03	 0.39191741E-06
  3179.0000    	  3180.0000    	 0.41976968E-03	 0.70164960E-06
  3180.0000    	  3181.0000    	 0.41263738E-03	 0.65272860E-06
  3181.0000    	  3182.0000    	 0.39626149E-03	 0.59938017E-06
  3182.0000    	  3183.0000    	 0.37114959E-03	 0.53941264E-06
  3183.0000    	  3184.0000    	 0.33888778E-03	 0.48077202E-06
  3184.0000    	  3185.0000    	 0.29903090E-03	 0.42345354E-06
  3185.0000    	  3186.0000    	 0.25853757E-03	 0.37282676E-06
  3186.0000    	  3187.0000    	 0.92958745E-04	 0.22091739E-06
