# xi0
# underflow	  12.644009    	 0.31446233E-03
# overflow	 0.50134431E-01	 0.11860177E-04
# sum	  17.142033    	 0.33765902E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10997638E-01	 0.12353290E-04
  3125.0000    	  3126.0000    	 0.10656029E-01	 0.11354563E-04
  3126.0000    	  3127.0000    	 0.10029142E-01	 0.94940669E-05
  3127.0000    	  3128.0000    	 0.91269833E-02	 0.76317743E-05
  3128.0000    	  3129.0000    	 0.80337293E-02	 0.63155019E-05
  3129.0000    	  3130.0000    	 0.68306947E-02	 0.51636132E-05
  3130.0000    	  3131.0000    	 0.56110897E-02	 0.44492650E-05
  3131.0000    	  3132.0000    	 0.44506586E-02	 0.38760315E-05
  3132.0000    	  3133.0000    	 0.33899210E-02	 0.33580466E-05
  3133.0000    	  3134.0000    	 0.24634061E-02	 0.28779154E-05
  3134.0000    	  3135.0000    	 0.16889307E-02	 0.24105958E-05
  3135.0000    	  3136.0000    	 0.10899124E-01	 0.10498187E-04
  3136.0000    	  3137.0000    	 0.10573201E-01	 0.10153172E-04
  3137.0000    	  3138.0000    	 0.99201167E-02	 0.85579412E-05
  3138.0000    	  3139.0000    	 0.90345470E-02	 0.70904750E-05
  3139.0000    	  3140.0000    	 0.79396612E-02	 0.58922939E-05
  3140.0000    	  3141.0000    	 0.67482729E-02	 0.50678654E-05
  3141.0000    	  3142.0000    	 0.55487576E-02	 0.43979223E-05
  3142.0000    	  3143.0000    	 0.43930751E-02	 0.38403041E-05
  3143.0000    	  3144.0000    	 0.33484862E-02	 0.33383134E-05
  3144.0000    	  3145.0000    	 0.24324513E-02	 0.28571597E-05
  3145.0000    	  3146.0000    	 0.16633579E-02	 0.23898064E-05
  3146.0000    	  3147.0000    	 0.10784632E-01	 0.94068386E-05
  3147.0000    	  3148.0000    	 0.10446297E-01	 0.87321315E-05
  3148.0000    	  3149.0000    	 0.98130480E-02	 0.78223180E-05
  3149.0000    	  3150.0000    	 0.89237090E-02	 0.66050865E-05
  3150.0000    	  3151.0000    	 0.78485379E-02	 0.56631801E-05
  3151.0000    	  3152.0000    	 0.66729906E-02	 0.49695011E-05
  3152.0000    	  3153.0000    	 0.54772332E-02	 0.43466735E-05
  3153.0000    	  3154.0000    	 0.43405136E-02	 0.38062783E-05
  3154.0000    	  3155.0000    	 0.33012302E-02	 0.33059558E-05
  3155.0000    	  3156.0000    	 0.23977263E-02	 0.28363418E-05
  3156.0000    	  3157.0000    	 0.16397770E-02	 0.23699725E-05
  3157.0000    	  3158.0000    	 0.10670983E-01	 0.86641067E-05
  3158.0000    	  3159.0000    	 0.10343294E-01	 0.80073592E-05
  3159.0000    	  3160.0000    	 0.97107405E-02	 0.72780754E-05
