# xi0
# underflow	  3.3580601    	 0.12913886E-03
# overflow	 0.73142174E-02	 0.17408806E-05
# sum	  4.1009638    	 0.13077426E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18769522E-02	 0.21307165E-05
  3125.0000    	  3126.0000    	 0.18301082E-02	 0.19757092E-05
  3126.0000    	  3127.0000    	 0.17432592E-02	 0.16830189E-05
  3127.0000    	  3128.0000    	 0.16135666E-02	 0.13880867E-05
  3128.0000    	  3129.0000    	 0.14499460E-02	 0.11797039E-05
  3129.0000    	  3130.0000    	 0.12626232E-02	 0.98327579E-06
  3130.0000    	  3131.0000    	 0.10663381E-02	 0.86834471E-06
  3131.0000    	  3132.0000    	 0.87552635E-03	 0.77924717E-06
  3132.0000    	  3133.0000    	 0.69874613E-03	 0.70210583E-06
  3133.0000    	  3134.0000    	 0.54330458E-03	 0.63706623E-06
  3134.0000    	  3135.0000    	 0.41228802E-03	 0.58276413E-06
  3135.0000    	  3136.0000    	 0.18550857E-02	 0.18008978E-05
  3136.0000    	  3137.0000    	 0.18106816E-02	 0.17653347E-05
  3137.0000    	  3138.0000    	 0.17193361E-02	 0.15060923E-05
  3138.0000    	  3139.0000    	 0.15924462E-02	 0.12765419E-05
  3139.0000    	  3140.0000    	 0.14289327E-02	 0.10868731E-05
  3140.0000    	  3141.0000    	 0.12438088E-02	 0.95880497E-06
  3141.0000    	  3142.0000    	 0.10514341E-02	 0.85403081E-06
  3142.0000    	  3143.0000    	 0.86195991E-03	 0.76938905E-06
  3143.0000    	  3144.0000    	 0.68869858E-03	 0.69534044E-06
  3144.0000    	  3145.0000    	 0.53597041E-03	 0.63156711E-06
  3145.0000    	  3146.0000    	 0.40591514E-03	 0.58071215E-06
  3146.0000    	  3147.0000    	 0.18301475E-02	 0.16036414E-05
  3147.0000    	  3148.0000    	 0.17837059E-02	 0.15018983E-05
  3148.0000    	  3149.0000    	 0.16956775E-02	 0.13667425E-05
  3149.0000    	  3150.0000    	 0.15683842E-02	 0.11800627E-05
  3150.0000    	  3151.0000    	 0.14082458E-02	 0.10355620E-05
  3151.0000    	  3152.0000    	 0.12262997E-02	 0.93462746E-06
  3152.0000    	  3153.0000    	 0.10352892E-02	 0.84085861E-06
  3153.0000    	  3154.0000    	 0.84942189E-03	 0.75977519E-06
  3154.0000    	  3155.0000    	 0.67764894E-03	 0.68816521E-06
  3155.0000    	  3156.0000    	 0.52748595E-03	 0.62561435E-06
  3156.0000    	  3157.0000    	 0.40012188E-03	 0.57248092E-06
  3157.0000    	  3158.0000    	 0.18056565E-02	 0.14694224E-05
  3158.0000    	  3159.0000    	 0.17610880E-02	 0.13718627E-05
  3159.0000    	  3160.0000    	 0.16733316E-02	 0.12661221E-05
  3160.0000    	  3161.0000    	 0.15468383E-02	 0.11323510E-05
  3161.0000    	  3162.0000    	 0.13876019E-02	 0.10079878E-05
  3162.0000    	  3163.0000    	 0.12083188E-02	 0.92518253E-06
  3163.0000    	  3164.0000    	 0.10190939E-02	 0.82887425E-06
  3164.0000    	  3165.0000    	 0.83695039E-03	 0.75146750E-06
  3165.0000    	  3166.0000    	 0.66801017E-03	 0.67998852E-06
  3166.0000    	  3167.0000    	 0.51986987E-03	 0.61934291E-06
  3167.0000    	  3168.0000    	 0.39441637E-03	 0.56809083E-06
  3168.0000    	  3169.0000    	 0.17799568E-02	 0.13703151E-05
  3169.0000    	  3170.0000    	 0.17352424E-02	 0.12703998E-05
  3170.0000    	  3171.0000    	 0.16476586E-02	 0.11579608E-05
  3171.0000    	  3172.0000    	 0.15233298E-02	 0.10891100E-05
  3172.0000    	  3173.0000    	 0.13685909E-02	 0.98678216E-06
  3173.0000    	  3174.0000    	 0.11900218E-02	 0.90149254E-06
  3174.0000    	  3175.0000    	 0.10050149E-02	 0.81870556E-06
  3175.0000    	  3176.0000    	 0.82364337E-03	 0.74179431E-06
  3176.0000    	  3177.0000    	 0.65754561E-03	 0.67300894E-06
  3177.0000    	  3178.0000    	 0.51254415E-03	 0.61389184E-06
  3178.0000    	  3179.0000    	 0.38863760E-03	 0.56284845E-06
  3179.0000    	  3180.0000    	 0.17563413E-02	 0.12648006E-05
  3180.0000    	  3181.0000    	 0.17121690E-02	 0.11982094E-05
  3181.0000    	  3182.0000    	 0.16268222E-02	 0.11240007E-05
  3182.0000    	  3183.0000    	 0.15030334E-02	 0.10452337E-05
  3183.0000    	  3184.0000    	 0.13474599E-02	 0.96769591E-06
  3184.0000    	  3185.0000    	 0.11727442E-02	 0.88736851E-06
  3185.0000    	  3186.0000    	 0.99009365E-03	 0.80790829E-06
  3186.0000    	  3187.0000    	 0.81123440E-03	 0.73299856E-06
  3187.0000    	  3188.0000    	 0.64857880E-03	 0.66647047E-06
  3188.0000    	  3189.0000    	 0.50465292E-03	 0.60828591E-06
  3189.0000    	  3190.0000    	 0.38214875E-03	 0.55769882E-06
  3190.0000    	  3191.0000    	 0.17312810E-02	 0.12203697E-05
  3191.0000    	  3192.0000    	 0.16880375E-02	 0.11504636E-05
  3192.0000    	  3193.0000    	 0.16037977E-02	 0.10871572E-05
  3193.0000    	  3194.0000    	 0.14821707E-02	 0.10285731E-05
  3194.0000    	  3195.0000    	 0.13290569E-02	 0.95094483E-06
  3195.0000    	  3196.0000    	 0.11551078E-02	 0.87842796E-06
  3196.0000    	  3197.0000    	 0.97562554E-03	 0.79768561E-06
  3197.0000    	  3198.0000    	 0.79969021E-03	 0.72534603E-06
  3198.0000    	  3199.0000    	 0.63831288E-03	 0.65932007E-06
  3199.0000    	  3200.0000    	 0.49743556E-03	 0.60248778E-06
  3200.0000    	  3201.0000    	 0.37653738E-03	 0.55338362E-06
  3201.0000    	  3202.0000    	 0.17075198E-02	 0.11747271E-05
  3202.0000    	  3203.0000    	 0.16667694E-02	 0.11235630E-05
  3203.0000    	  3204.0000    	 0.15812064E-02	 0.10771640E-05
  3204.0000    	  3205.0000    	 0.14602894E-02	 0.10036147E-05
  3205.0000    	  3206.0000    	 0.13099513E-02	 0.93615446E-06
  3206.0000    	  3207.0000    	 0.11397928E-02	 0.86264882E-06
  3207.0000    	  3208.0000    	 0.96012767E-03	 0.78749573E-06
  3208.0000    	  3209.0000    	 0.78761923E-03	 0.71704308E-06
  3209.0000    	  3210.0000    	 0.62833158E-03	 0.65224307E-06
  3210.0000    	  3211.0000    	 0.48574257E-03	 0.59430488E-06
  3211.0000    	  3212.0000    	 0.37187561E-03	 0.54853651E-06
  3212.0000    	  3213.0000    	 0.16850280E-02	 0.11676913E-05
  3213.0000    	  3214.0000    	 0.16417803E-02	 0.11012411E-05
  3214.0000    	  3215.0000    	 0.15589579E-02	 0.10369394E-05
  3215.0000    	  3216.0000    	 0.14395356E-02	 0.98168922E-06
  3216.0000    	  3217.0000    	 0.12913414E-02	 0.92410746E-06
  3217.0000    	  3218.0000    	 0.11220899E-02	 0.85039614E-06
  3218.0000    	  3219.0000    	 0.94712587E-03	 0.77831779E-06
  3219.0000    	  3220.0000    	 0.77588879E-03	 0.70920801E-06
  3220.0000    	  3221.0000    	 0.61945137E-03	 0.64604413E-06
  3221.0000    	  3222.0000    	 0.48202206E-03	 0.59184803E-06
  3222.0000    	  3223.0000    	 0.36518517E-03	 0.54356001E-06
  3223.0000    	  3224.0000    	 0.16617048E-02	 0.11295227E-05
  3224.0000    	  3225.0000    	 0.16190876E-02	 0.10604088E-05
  3225.0000    	  3226.0000    	 0.15391546E-02	 0.10176709E-05
  3226.0000    	  3227.0000    	 0.14198754E-02	 0.96422229E-06
  3227.0000    	  3228.0000    	 0.12722239E-02	 0.90737611E-06
  3228.0000    	  3229.0000    	 0.11066372E-02	 0.83934022E-06
  3229.0000    	  3230.0000    	 0.93263416E-03	 0.76887991E-06
  3230.0000    	  3231.0000    	 0.76415407E-03	 0.70171412E-06
  3231.0000    	  3232.0000    	 0.61116033E-03	 0.64029996E-06
  3232.0000    	  3233.0000    	 0.47524238E-03	 0.58663895E-06
  3233.0000    	  3234.0000    	 0.36000644E-03	 0.53814466E-06
  3234.0000    	  3235.0000    	 0.16394220E-02	 0.10937672E-05
  3235.0000    	  3236.0000    	 0.15980192E-02	 0.10391555E-05
  3236.0000    	  3237.0000    	 0.15163876E-02	 0.99888167E-06
  3237.0000    	  3238.0000    	 0.13991149E-02	 0.94813653E-06
  3238.0000    	  3239.0000    	 0.12546921E-02	 0.89450633E-06
  3239.0000    	  3240.0000    	 0.10901903E-02	 0.82859515E-06
  3240.0000    	  3241.0000    	 0.91827078E-03	 0.75947949E-06
  3241.0000    	  3242.0000    	 0.75382992E-03	 0.69427353E-06
  3242.0000    	  3243.0000    	 0.60075284E-03	 0.63298866E-06
  3243.0000    	  3244.0000    	 0.46766193E-03	 0.58084319E-06
  3244.0000    	  3245.0000    	 0.35510798E-03	 0.53430754E-06
  3245.0000    	  3246.0000    	 0.16164314E-02	 0.10747153E-05
  3246.0000    	  3247.0000    	 0.15754257E-02	 0.10231789E-05
  3247.0000    	  3248.0000    	 0.14953076E-02	 0.97357029E-06
  3248.0000    	  3249.0000    	 0.13805471E-02	 0.93566883E-06
  3249.0000    	  3250.0000    	 0.12362145E-02	 0.88151090E-06
  3250.0000    	  3251.0000    	 0.10746354E-02	 0.81828333E-06
  3251.0000    	  3252.0000    	 0.90532326E-03	 0.75093235E-06
  3252.0000    	  3253.0000    	 0.74239638E-03	 0.68675987E-06
  3253.0000    	  3254.0000    	 0.59257288E-03	 0.62722733E-06
  3254.0000    	  3255.0000    	 0.46044565E-03	 0.57498989E-06
  3255.0000    	  3256.0000    	 0.34930786E-03	 0.52915073E-06
  3256.0000    	  3257.0000    	 0.15947199E-02	 0.10552616E-05
  3257.0000    	  3258.0000    	 0.15536147E-02	 0.10010023E-05
  3258.0000    	  3259.0000    	 0.14755482E-02	 0.95809239E-06
  3259.0000    	  3260.0000    	 0.13619156E-02	 0.92030156E-06
  3260.0000    	  3261.0000    	 0.12190994E-02	 0.87573192E-06
  3261.0000    	  3262.0000    	 0.10590391E-02	 0.80783531E-06
