# xi4
# underflow	 -2.4745797    	 0.51877191E-04
# overflow	 0.10955379E-02	 0.20013907E-05
# sum	 -2.4189476    	 0.54269330E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13723275E-03	 0.68907988E-06
  3125.0000    	  3126.0000    	-0.12573522E-03	 0.60335885E-06
  3126.0000    	  3127.0000    	-0.10192775E-03	 0.53185188E-06
  3127.0000    	  3128.0000    	-0.64205071E-04	 0.48310533E-06
  3128.0000    	  3129.0000    	-0.15939918E-04	 0.47129604E-06
  3129.0000    	  3130.0000    	 0.43264092E-04	 0.48871627E-06
  3130.0000    	  3131.0000    	 0.10760926E-03	 0.54558695E-06
  3131.0000    	  3132.0000    	 0.17152179E-03	 0.62174253E-06
  3132.0000    	  3133.0000    	 0.22467428E-03	 0.79572824E-06
  3133.0000    	  3134.0000    	 0.17762032E-03	 0.88974380E-06
  3134.0000    	  3135.0000    	 0.23540948E-03	 0.13933139E-05
  3135.0000    	  3136.0000    	-0.13534200E-03	 0.66698427E-06
  3136.0000    	  3137.0000    	-0.11433164E-03	 0.59821157E-06
  3137.0000    	  3138.0000    	-0.97005371E-04	 0.52346537E-06
  3138.0000    	  3139.0000    	-0.62773943E-04	 0.47544235E-06
  3139.0000    	  3140.0000    	-0.13289465E-04	 0.46799451E-06
  3140.0000    	  3141.0000    	 0.43732985E-04	 0.48964939E-06
  3141.0000    	  3142.0000    	 0.10749056E-03	 0.53286223E-06
  3142.0000    	  3143.0000    	 0.16997001E-03	 0.61744731E-06
  3143.0000    	  3144.0000    	 0.22259216E-03	 0.77807575E-06
  3144.0000    	  3145.0000    	 0.24342614E-03	 0.10205246E-05
  3145.0000    	  3146.0000    	 0.25142382E-03	 0.13162464E-05
  3146.0000    	  3147.0000    	-0.12951147E-03	 0.67229643E-06
  3147.0000    	  3148.0000    	-0.11870245E-03	 0.61033629E-06
  3148.0000    	  3149.0000    	-0.93065165E-04	 0.51567534E-06
  3149.0000    	  3150.0000    	-0.57731778E-04	 0.48720112E-06
  3150.0000    	  3151.0000    	-0.12196007E-04	 0.46242336E-06
  3151.0000    	  3152.0000    	 0.46556748E-04	 0.47198263E-06
  3152.0000    	  3153.0000    	 0.10820392E-03	 0.52341900E-06
  3153.0000    	  3154.0000    	 0.16900964E-03	 0.61437457E-06
  3154.0000    	  3155.0000    	 0.21966041E-03	 0.76123187E-06
  3155.0000    	  3156.0000    	 0.16498304E-04	 0.25239805E-06
  3156.0000    	  3157.0000    	 0.24380358E-03	 0.12508278E-05
  3157.0000    	  3158.0000    	-0.11483685E-03	 0.61090785E-06
  3158.0000    	  3159.0000    	-0.11652659E-03	 0.57595559E-06
  3159.0000    	  3160.0000    	-0.92510633E-04	 0.49921052E-06
  3160.0000    	  3161.0000    	-0.56995434E-04	 0.47120807E-06
  3161.0000    	  3162.0000    	-0.10038327E-04	 0.45885805E-06
  3162.0000    	  3163.0000    	 0.43519862E-04	 0.45879607E-06
  3163.0000    	  3164.0000    	 0.10840345E-03	 0.52493134E-06
  3164.0000    	  3165.0000    	 0.16884702E-03	 0.62156781E-06
  3165.0000    	  3166.0000    	 0.82487899E-05	 0.14545329E-06
  3166.0000    	  3167.0000    	 0.14576395E-03	 0.73611643E-06
  3167.0000    	  3168.0000    	 0.99438000E-04	 0.77030319E-06
  3168.0000    	  3169.0000    	-0.12198180E-03	 0.66346409E-06
  3169.0000    	  3170.0000    	-0.46613614E-04	 0.40533531E-06
  3170.0000    	  3171.0000    	-0.89730930E-04	 0.50937325E-06
  3171.0000    	  3172.0000    	-0.53838512E-04	 0.46412721E-06
  3172.0000    	  3173.0000    	-0.79011356E-05	 0.44767776E-06
  3173.0000    	  3174.0000    	 0.47340825E-04	 0.47977045E-06
  3174.0000    	  3175.0000    	 0.10805260E-04	 0.16320107E-06
  3175.0000    	  3176.0000    	 0.40870250E-04	 0.29537645E-06
  3176.0000    	  3177.0000    	 0.34348316E-07	 0.11347539E-07
  3177.0000    	  3178.0000    	 0.34591068E-07	 0.12968085E-07
  3178.0000    	  3179.0000    	 0.24963259E-03	 0.11926194E-05
  3179.0000    	  3180.0000    	-0.76627173E-04	 0.50841896E-06
  3180.0000    	  3181.0000    	-0.10874319E-03	 0.58091361E-06
  3181.0000    	  3182.0000    	-0.86212772E-04	 0.49718122E-06
  3182.0000    	  3183.0000    	-0.51162680E-04	 0.46462301E-06
  3183.0000    	  3184.0000    	-0.64996574E-05	 0.44972443E-06
  3184.0000    	  3185.0000    	 0.49549711E-04	 0.46476578E-06
  3185.0000    	  3186.0000    	 0.10869244E-03	 0.52221797E-06
  3186.0000    	  3187.0000    	 0.16633074E-03	 0.60205187E-06
  3187.0000    	  3188.0000    	 0.20391160E-03	 0.70909649E-06
  3188.0000    	  3189.0000    	 0.20865550E-03	 0.85387788E-06
  3189.0000    	  3190.0000    	 0.25302480E-03	 0.11496699E-05
  3190.0000    	  3191.0000    	-0.11769890E-03	 0.62626118E-06
  3191.0000    	  3192.0000    	-0.10640586E-03	 0.61960555E-06
  3192.0000    	  3193.0000    	-0.82712124E-04	 0.50620015E-06
  3193.0000    	  3194.0000    	-0.49261718E-04	 0.45237379E-06
  3194.0000    	  3195.0000    	-0.32344498E-05	 0.36522451E-06
  3195.0000    	  3196.0000    	 0.47102324E-04	 0.44855025E-06
  3196.0000    	  3197.0000    	 0.10746456E-03	 0.51629928E-06
  3197.0000    	  3198.0000    	 0.16640544E-03	 0.59749030E-06
  3198.0000    	  3199.0000    	 0.21299233E-03	 0.72205841E-06
  3199.0000    	  3200.0000    	 0.28138585E-07	 0.81901696E-08
  3200.0000    	  3201.0000    	 0.25001014E-03	 0.11079311E-05
  3201.0000    	  3202.0000    	-0.11393903E-03	 0.61941257E-06
  3202.0000    	  3203.0000    	-0.10120160E-03	 0.53651402E-06
  3203.0000    	  3204.0000    	-0.79932366E-04	 0.50176743E-06
  3204.0000    	  3205.0000    	-0.47348487E-04	 0.44909875E-06
  3205.0000    	  3206.0000    	-0.27209845E-05	 0.45079942E-06
  3206.0000    	  3207.0000    	 0.50630173E-04	 0.45954312E-06
  3207.0000    	  3208.0000    	 0.10838014E-03	 0.51104435E-06
  3208.0000    	  3209.0000    	 0.16334521E-03	 0.58449902E-06
  3209.0000    	  3210.0000    	 0.21211454E-03	 0.71356047E-06
  3210.0000    	  3211.0000    	 0.14118737E-03	 0.68994057E-06
  3211.0000    	  3212.0000    	 0.23948872E-03	 0.10862043E-05
  3212.0000    	  3213.0000    	-0.11100445E-03	 0.62472839E-06
  3213.0000    	  3214.0000    	-0.99458670E-04	 0.56674241E-06
  3214.0000    	  3215.0000    	-0.75122581E-04	 0.48820332E-06
  3215.0000    	  3216.0000    	-0.45548149E-04	 0.45055395E-06
