# xi0
# underflow	 0.44943189    	 0.38289069E-04
# overflow	-0.15339810E-02	 0.51687872E-06
# sum	 0.29527193    	 0.38654626E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54632302E-03	 0.61579435E-06
  3125.0000    	  3126.0000    	-0.52167379E-03	 0.55288705E-06
  3126.0000    	  3127.0000    	-0.47438932E-03	 0.43849748E-06
  3127.0000    	  3128.0000    	-0.40422603E-03	 0.32567512E-06
  3128.0000    	  3129.0000    	-0.31749028E-03	 0.24042376E-06
  3129.0000    	  3130.0000    	-0.22385500E-03	 0.16996081E-06
  3130.0000    	  3131.0000    	-0.13512400E-03	 0.11659059E-06
  3131.0000    	  3132.0000    	-0.61983200E-04	 0.74215349E-07
  3132.0000    	  3133.0000    	-0.11341542E-04	 0.46846930E-07
  3133.0000    	  3134.0000    	 0.15888526E-04	 0.40071691E-07
  3134.0000    	  3135.0000    	 0.24379371E-04	 0.42137841E-07
  3135.0000    	  3136.0000    	-0.54258243E-03	 0.52513348E-06
  3136.0000    	  3137.0000    	-0.51862715E-03	 0.49540815E-06
  3137.0000    	  3138.0000    	-0.46969480E-03	 0.39988758E-06
  3138.0000    	  3139.0000    	-0.40006594E-03	 0.30785901E-06
  3139.0000    	  3140.0000    	-0.31311189E-03	 0.22914076E-06
  3140.0000    	  3141.0000    	-0.22006688E-03	 0.16743201E-06
  3141.0000    	  3142.0000    	-0.13241073E-03	 0.11517327E-06
  3142.0000    	  3143.0000    	-0.59884942E-04	 0.73158560E-07
  3143.0000    	  3144.0000    	-0.10159855E-04	 0.46773280E-07
  3144.0000    	  3145.0000    	 0.16554377E-04	 0.40091979E-07
  3145.0000    	  3146.0000    	 0.24764960E-04	 0.42703406E-07
  3146.0000    	  3147.0000    	-0.53804592E-03	 0.47235790E-06
  3147.0000    	  3148.0000    	-0.51332671E-03	 0.43001827E-06
  3148.0000    	  3149.0000    	-0.46510413E-03	 0.36901727E-06
  3149.0000    	  3150.0000    	-0.39497827E-03	 0.28936535E-06
  3150.0000    	  3151.0000    	-0.30890098E-03	 0.22375367E-06
