# xi4
# underflow	  3.2258993    	 0.95582321E-04
# overflow	 0.10211992E-01	 0.13133216E-04
# sum	  4.1312040    	 0.14870760E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11644671E-02	 0.68133567E-05
  3125.0000    	  3126.0000    	 0.95829226E-03	 0.47803264E-05
  3126.0000    	  3127.0000    	 0.13162681E-02	 0.45893592E-05
  3127.0000    	  3128.0000    	 0.14423539E-02	 0.41413703E-05
  3128.0000    	  3129.0000    	 0.15849545E-02	 0.39322330E-05
  3129.0000    	  3130.0000    	 0.17247857E-02	 0.39646992E-05
  3130.0000    	  3131.0000    	 0.18277461E-02	 0.41262449E-05
  3131.0000    	  3132.0000    	 0.18686498E-02	 0.43813331E-05
  3132.0000    	  3133.0000    	 0.18305214E-02	 0.51132463E-05
  3133.0000    	  3134.0000    	 0.16898296E-02	 0.60479994E-05
  3134.0000    	  3135.0000    	 0.14642772E-02	 0.72668977E-05
  3135.0000    	  3136.0000    	 0.11293000E-02	 0.65146125E-05
  3136.0000    	  3137.0000    	 0.12041142E-02	 0.55683879E-05
  3137.0000    	  3138.0000    	 0.12892975E-02	 0.45902476E-05
  3138.0000    	  3139.0000    	 0.14263626E-02	 0.40954850E-05
  3139.0000    	  3140.0000    	 0.15754840E-02	 0.39600601E-05
  3140.0000    	  3141.0000    	 0.17082071E-02	 0.39201176E-05
  3141.0000    	  3142.0000    	 0.18068416E-02	 0.41083518E-05
  3142.0000    	  3143.0000    	 0.18529340E-02	 0.42584186E-05
  3143.0000    	  3144.0000    	 0.18253708E-02	 0.47549461E-05
  3144.0000    	  3145.0000    	 0.16546976E-02	 0.55713419E-05
  3145.0000    	  3146.0000    	 0.14156723E-02	 0.64403913E-05
  3146.0000    	  3147.0000    	 0.10222656E-02	 0.63022559E-05
  3147.0000    	  3148.0000    	 0.11470713E-02	 0.53541166E-05
  3148.0000    	  3149.0000    	 0.12875282E-02	 0.45549731E-05
  3149.0000    	  3150.0000    	 0.13797584E-02	 0.41250799E-05
  3150.0000    	  3151.0000    	 0.15490766E-02	 0.39195330E-05
  3151.0000    	  3152.0000    	 0.16756322E-02	 0.38148555E-05
  3152.0000    	  3153.0000    	 0.17822717E-02	 0.39947953E-05
  3153.0000    	  3154.0000    	 0.18243910E-02	 0.41903524E-05
  3154.0000    	  3155.0000    	 0.17932812E-02	 0.45647920E-05
  3155.0000    	  3156.0000    	 0.19137767E-03	 0.18256625E-05
  3156.0000    	  3157.0000    	 0.14199627E-02	 0.61770818E-05
  3157.0000    	  3158.0000    	 0.10067844E-02	 0.60907902E-05
  3158.0000    	  3159.0000    	 0.11592443E-02	 0.51967541E-05
  3159.0000    	  3160.0000    	 0.12662115E-02	 0.44099845E-05
  3160.0000    	  3161.0000    	 0.13981475E-02	 0.40846731E-05
  3161.0000    	  3162.0000    	 0.15359179E-02	 0.38829485E-05
  3162.0000    	  3163.0000    	 0.16426585E-02	 0.38260676E-05
  3163.0000    	  3164.0000    	 0.17630830E-02	 0.40049207E-05
  3164.0000    	  3165.0000    	 0.18034457E-02	 0.41299127E-05
