# xi1
# underflow	  1.6631020    	 0.42651126E-04
# overflow	 0.61506167E-02	 0.16701874E-05
# sum	  2.2014663    	 0.45720495E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11450228E-02	 0.10055458E-05
  3125.0000    	  3126.0000    	 0.11232435E-02	 0.10318373E-05
  3126.0000    	  3127.0000    	 0.10779907E-02	 0.10911589E-05
  3127.0000    	  3128.0000    	 0.10124685E-02	 0.11454418E-05
  3128.0000    	  3129.0000    	 0.93022989E-03	 0.10577539E-05
  3129.0000    	  3130.0000    	 0.83350040E-03	 0.92475639E-06
  3130.0000    	  3131.0000    	 0.72440031E-03	 0.74638433E-06
  3131.0000    	  3132.0000    	 0.60551421E-03	 0.60691895E-06
  3132.0000    	  3133.0000    	 0.48312595E-03	 0.51238801E-06
  3133.0000    	  3134.0000    	 0.36096616E-03	 0.42949959E-06
  3134.0000    	  3135.0000    	 0.24807522E-03	 0.34814122E-06
  3135.0000    	  3136.0000    	 0.11325200E-02	 0.97614179E-06
  3136.0000    	  3137.0000    	 0.11113222E-02	 0.10101780E-05
  3137.0000    	  3138.0000    	 0.10676708E-02	 0.10150131E-05
  3138.0000    	  3139.0000    	 0.10023680E-02	 0.10718841E-05
  3139.0000    	  3140.0000    	 0.92200798E-03	 0.94147311E-06
  3140.0000    	  3141.0000    	 0.82527508E-03	 0.81973627E-06
  3141.0000    	  3142.0000    	 0.71737503E-03	 0.71089627E-06
  3142.0000    	  3143.0000    	 0.59900336E-03	 0.58904364E-06
  3143.0000    	  3144.0000    	 0.47676233E-03	 0.50367299E-06
  3144.0000    	  3145.0000    	 0.35626569E-03	 0.42313335E-06
  3145.0000    	  3146.0000    	 0.24389963E-03	 0.34249156E-06
  3146.0000    	  3147.0000    	 0.11212393E-02	 0.94367215E-06
  3147.0000    	  3148.0000    	 0.10988275E-02	 0.92266272E-06
  3148.0000    	  3149.0000    	 0.10567462E-02	 0.91108475E-06
  3149.0000    	  3150.0000    	 0.99382206E-03	 0.89702559E-06
  3150.0000    	  3151.0000    	 0.91233136E-03	 0.84923155E-06
  3151.0000    	  3152.0000    	 0.81763214E-03	 0.76442875E-06
  3152.0000    	  3153.0000    	 0.70857637E-03	 0.66869148E-06
  3153.0000    	  3154.0000    	 0.59284474E-03	 0.57696877E-06
  3154.0000    	  3155.0000    	 0.47182783E-03	 0.49892908E-06
  3155.0000    	  3156.0000    	 0.35229435E-03	 0.42024435E-06
  3156.0000    	  3157.0000    	 0.24043553E-03	 0.33927449E-06
  3157.0000    	  3158.0000    	 0.11085397E-02	 0.92117994E-06
  3158.0000    	  3159.0000    	 0.10877969E-02	 0.89485775E-06
  3159.0000    	  3160.0000    	 0.10455096E-02	 0.86296779E-06
  3160.0000    	  3161.0000    	 0.98320471E-03	 0.82703602E-06
  3161.0000    	  3162.0000    	 0.90339882E-03	 0.75947211E-06
  3162.0000    	  3163.0000    	 0.80871276E-03	 0.70523632E-06
  3163.0000    	  3164.0000    	 0.70111482E-03	 0.63908719E-06
  3164.0000    	  3165.0000    	 0.58510861E-03	 0.56594266E-06
  3165.0000    	  3166.0000    	 0.46497966E-03	 0.49196424E-06
  3166.0000    	  3167.0000    	 0.34714275E-03	 0.41511572E-06
  3167.0000    	  3168.0000    	 0.23668537E-03	 0.33625318E-06
  3168.0000    	  3169.0000    	 0.10989251E-02	 0.90870856E-06
  3169.0000    	  3170.0000    	 0.10762553E-02	 0.85758726E-06
  3170.0000    	  3171.0000    	 0.10349859E-02	 0.83084836E-06
  3171.0000    	  3172.0000    	 0.97305080E-03	 0.80169572E-06
  3172.0000    	  3173.0000    	 0.89474257E-03	 0.75374588E-06
  3173.0000    	  3174.0000    	 0.80039190E-03	 0.70077683E-06
  3174.0000    	  3175.0000    	 0.69397995E-03	 0.62304577E-06
  3175.0000    	  3176.0000    	 0.57873312E-03	 0.56005576E-06
  3176.0000    	  3177.0000    	 0.46018416E-03	 0.48798245E-06
  3177.0000    	  3178.0000    	 0.34253742E-03	 0.41855199E-06
  3178.0000    	  3179.0000    	 0.23309898E-03	 0.33415459E-06
  3179.0000    	  3180.0000    	 0.10869717E-02	 0.89623206E-06
  3180.0000    	  3181.0000    	 0.10655627E-02	 0.83977353E-06
  3181.0000    	  3182.0000    	 0.10241806E-02	 0.79527519E-06
  3182.0000    	  3183.0000    	 0.96322747E-03	 0.75222689E-06
  3183.0000    	  3184.0000    	 0.88476866E-03	 0.70721709E-06
  3184.0000    	  3185.0000    	 0.79156619E-03	 0.67423929E-06
  3185.0000    	  3186.0000    	 0.68662117E-03	 0.61259360E-06
  3186.0000    	  3187.0000    	 0.57229112E-03	 0.55294701E-06
  3187.0000    	  3188.0000    	 0.45405602E-03	 0.48211559E-06
  3188.0000    	  3189.0000    	 0.33810140E-03	 0.40686602E-06
  3189.0000    	  3190.0000    	 0.23007079E-03	 0.32970489E-06
  3190.0000    	  3191.0000    	 0.10750160E-02	 0.88485709E-06
