# xi1
# underflow	-0.83093535    	 0.83311505E-04
# overflow	 0.72464407E-03	 0.11508618E-05
# sum	-0.64344739    	 0.84142587E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10027432E-02	 0.91561665E-06
  3125.0000    	  3126.0000    	 0.95377851E-03	 0.91864262E-06
  3126.0000    	  3127.0000    	 0.85596225E-03	 0.90101355E-06
  3127.0000    	  3128.0000    	 0.71616117E-03	 0.81858588E-06
  3128.0000    	  3129.0000    	 0.54653967E-03	 0.60391306E-06
  3129.0000    	  3130.0000    	 0.36361867E-03	 0.42479965E-06
  3130.0000    	  3131.0000    	 0.18939945E-03	 0.31686895E-06
  3131.0000    	  3132.0000    	 0.46738908E-04	 0.25889669E-06
  3132.0000    	  3133.0000    	-0.47454983E-04	 0.22190119E-06
  3133.0000    	  3134.0000    	-0.91692277E-04	 0.20508237E-06
  3134.0000    	  3135.0000    	-0.95146798E-04	 0.18595163E-06
  3135.0000    	  3136.0000    	 0.98995691E-03	 0.88787353E-06
  3136.0000    	  3137.0000    	 0.94145303E-03	 0.89683979E-06
  3137.0000    	  3138.0000    	 0.84414393E-03	 0.83949847E-06
  3138.0000    	  3139.0000    	 0.70463961E-03	 0.76244405E-06
  3139.0000    	  3140.0000    	 0.53658391E-03	 0.55112117E-06
  3140.0000    	  3141.0000    	 0.35435451E-03	 0.40041668E-06
  3141.0000    	  3142.0000    	 0.18229987E-03	 0.30854003E-06
  3142.0000    	  3143.0000    	 0.41790446E-04	 0.25069842E-06
  3143.0000    	  3144.0000    	-0.50594557E-04	 0.21945092E-06
  3144.0000    	  3145.0000    	-0.93018734E-04	 0.20342158E-06
  3145.0000    	  3146.0000    	-0.95934250E-04	 0.18558218E-06
  3146.0000    	  3147.0000    	 0.97840978E-03	 0.85513139E-06
  3147.0000    	  3148.0000    	 0.92858372E-03	 0.81676125E-06
  3148.0000    	  3149.0000    	 0.83257786E-03	 0.75498392E-06
  3149.0000    	  3150.0000    	 0.69489052E-03	 0.65986822E-06
  3150.0000    	  3151.0000    	 0.52633582E-03	 0.52829864E-06
  3151.0000    	  3152.0000    	 0.34570401E-03	 0.39770982E-06
  3152.0000    	  3153.0000    	 0.17506512E-03	 0.30430506E-06
  3153.0000    	  3154.0000    	 0.37221173E-04	 0.24740460E-06
  3154.0000    	  3155.0000    	-0.53964851E-04	 0.21841260E-06
  3155.0000    	  3156.0000    	-0.94825330E-04	 0.20298669E-06
  3156.0000    	  3157.0000    	-0.96519445E-04	 0.18613582E-06
  3157.0000    	  3158.0000    	 0.96531349E-03	 0.83220826E-06
  3158.0000    	  3159.0000    	 0.91698403E-03	 0.78966876E-06
  3159.0000    	  3160.0000    	 0.82102707E-03	 0.71425327E-06
  3160.0000    	  3161.0000    	 0.68355116E-03	 0.61109960E-06
  3161.0000    	  3162.0000    	 0.51664784E-03	 0.49378692E-06
  3162.0000    	  3163.0000    	 0.33695440E-03	 0.38610752E-06
  3163.0000    	  3164.0000    	 0.16810149E-03	 0.30203596E-06
  3164.0000    	  3165.0000    	 0.32050111E-04	 0.24581968E-06
  3165.0000    	  3166.0000    	-0.56902245E-04	 0.21914413E-06
  3166.0000    	  3167.0000    	-0.96450475E-04	 0.20203752E-06
  3167.0000    	  3168.0000    	-0.97236157E-04	 0.18626345E-06
  3168.0000    	  3169.0000    	 0.95523156E-03	 0.81903558E-06
  3169.0000    	  3170.0000    	 0.90523211E-03	 0.75413329E-06
  3170.0000    	  3171.0000    	 0.80954656E-03	 0.68746744E-06
  3171.0000    	  3172.0000    	 0.67246710E-03	 0.60088576E-06
  3172.0000    	  3173.0000    	 0.50678134E-03	 0.48841921E-06
  3173.0000    	  3174.0000    	 0.32861078E-03	 0.38039674E-06
  3174.0000    	  3175.0000    	 0.16174405E-03	 0.29602371E-06
  3175.0000    	  3176.0000    	 0.27181884E-04	 0.24644636E-06
  3176.0000    	  3177.0000    	-0.59854902E-04	 0.21765318E-06
  3177.0000    	  3178.0000    	-0.98202151E-04	 0.20331752E-06
  3178.0000    	  3179.0000    	-0.98026914E-04	 0.18832199E-06
  3179.0000    	  3180.0000    	 0.94287457E-03	 0.80657147E-06
  3180.0000    	  3181.0000    	 0.89389034E-03	 0.74231984E-06
  3181.0000    	  3182.0000    	 0.79826710E-03	 0.65927872E-06
  3182.0000    	  3183.0000    	 0.66216552E-03	 0.56576207E-06
  3183.0000    	  3184.0000    	 0.49701441E-03	 0.47087363E-06
  3184.0000    	  3185.0000    	 0.32020082E-03	 0.37747362E-06
  3185.0000    	  3186.0000    	 0.15504396E-03	 0.29261278E-06
  3186.0000    	  3187.0000    	 0.22654823E-04	 0.24238854E-06
  3187.0000    	  3188.0000    	-0.62639658E-04	 0.21617674E-06
  3188.0000    	  3189.0000    	-0.99542349E-04	 0.20245798E-06
  3189.0000    	  3190.0000    	-0.98350742E-04	 0.18700188E-06
  3190.0000    	  3191.0000    	 0.93101802E-03	 0.79401433E-06
  3191.0000    	  3192.0000    	 0.88358280E-03	 0.72634093E-06
  3192.0000    	  3193.0000    	 0.78719283E-03	 0.64757205E-06
  3193.0000    	  3194.0000    	 0.65156077E-03	 0.55271227E-06
  3194.0000    	  3195.0000    	 0.48743761E-03	 0.46019520E-06
  3195.0000    	  3196.0000    	 0.31252690E-03	 0.37019113E-06
  3196.0000    	  3197.0000    	 0.14833158E-03	 0.29008860E-06
  3197.0000    	  3198.0000    	 0.18305238E-04	 0.24079063E-06
  3198.0000    	  3199.0000    	-0.65740637E-04	 0.21671120E-06
  3199.0000    	  3200.0000    	-0.10101985E-03	 0.20245095E-06
  3200.0000    	  3201.0000    	-0.99342203E-04	 0.18683328E-06
  3201.0000    	  3202.0000    	 0.91993938E-03	 0.78402394E-06
  3202.0000    	  3203.0000    	 0.87047205E-03	 0.71337294E-06
  3203.0000    	  3204.0000    	 0.77610858E-03	 0.62539477E-06
  3204.0000    	  3205.0000    	 0.64089409E-03	 0.53462101E-06
  3205.0000    	  3206.0000    	 0.47797988E-03	 0.45852703E-06
  3206.0000    	  3207.0000    	 0.30407088E-03	 0.36763917E-06
  3207.0000    	  3208.0000    	 0.14236561E-03	 0.28763055E-06
  3208.0000    	  3209.0000    	 0.13837075E-04	 0.23916831E-06
  3209.0000    	  3210.0000    	-0.68048890E-04	 0.21666663E-06
  3210.0000    	  3211.0000    	-0.10236108E-03	 0.20299157E-06
  3211.0000    	  3212.0000    	-0.99544916E-04	 0.18675036E-06
  3212.0000    	  3213.0000    	 0.90934957E-03	 0.77421675E-06
  3213.0000    	  3214.0000    	 0.86067299E-03	 0.70601895E-06
  3214.0000    	  3215.0000    	 0.76616235E-03	 0.61548800E-06
  3215.0000    	  3216.0000    	 0.63095122E-03	 0.53271154E-06
  3216.0000    	  3217.0000    	 0.46827838E-03	 0.44798774E-06
  3217.0000    	  3218.0000    	 0.29597574E-03	 0.36085243E-06
  3218.0000    	  3219.0000    	 0.13626281E-03	 0.28589195E-06
  3219.0000    	  3220.0000    	 0.92019462E-05	 0.23983568E-06
  3220.0000    	  3221.0000    	-0.70683434E-04	 0.21697641E-06
  3221.0000    	  3222.0000    	-0.10357466E-03	 0.21983976E-06
  3222.0000    	  3223.0000    	-0.99893065E-04	 0.18763680E-06
  3223.0000    	  3224.0000    	 0.89796410E-03	 0.76334147E-06
  3224.0000    	  3225.0000    	 0.84931384E-03	 0.69657911E-06
  3225.0000    	  3226.0000    	 0.75378844E-03	 0.60938313E-06
  3226.0000    	  3227.0000    	 0.62063797E-03	 0.51816175E-06
  3227.0000    	  3228.0000    	 0.45957105E-03	 0.43921923E-06
  3228.0000    	  3229.0000    	 0.28822741E-03	 0.35654340E-06
  3229.0000    	  3230.0000    	 0.13001638E-03	 0.28358990E-06
  3230.0000    	  3231.0000    	 0.55870637E-05	 0.23823230E-06
  3231.0000    	  3232.0000    	-0.73145015E-04	 0.21546332E-06
  3232.0000    	  3233.0000    	-0.10489429E-03	 0.20348164E-06
  3233.0000    	  3234.0000    	-0.10041725E-03	 0.18799955E-06
  3234.0000    	  3235.0000    	 0.88694828E-03	 0.75401096E-06
  3235.0000    	  3236.0000    	 0.83860843E-03	 0.68737694E-06
  3236.0000    	  3237.0000    	 0.74416827E-03	 0.59745683E-06
  3237.0000    	  3238.0000    	 0.61119610E-03	 0.51263888E-06
  3238.0000    	  3239.0000    	 0.45010752E-03	 0.43376546E-06
  3239.0000    	  3240.0000    	 0.28080225E-03	 0.35484446E-06
  3240.0000    	  3241.0000    	 0.12441015E-03	 0.28145416E-06
  3241.0000    	  3242.0000    	 0.10958320E-05	 0.23729150E-06
  3242.0000    	  3243.0000    	-0.75771942E-04	 0.21556533E-06
  3243.0000    	  3244.0000    	-0.10600867E-03	 0.21471742E-06
  3244.0000    	  3245.0000    	-0.10108296E-03	 0.18703190E-06
  3245.0000    	  3246.0000    	 0.87731707E-03	 0.74536314E-06
  3246.0000    	  3247.0000    	 0.82717932E-03	 0.67639152E-06
  3247.0000    	  3248.0000    	 0.73317648E-03	 0.58982925E-06
  3248.0000    	  3249.0000    	 0.60069820E-03	 0.50609295E-06
  3249.0000    	  3250.0000    	 0.44162237E-03	 0.43021082E-06
  3250.0000    	  3251.0000    	 0.27337021E-03	 0.34984371E-06
  3251.0000    	  3252.0000    	 0.11869514E-03	 0.28146099E-06
  3252.0000    	  3253.0000    	-0.26222674E-05	 0.23552190E-06
  3253.0000    	  3254.0000    	-0.77940816E-04	 0.21855310E-06
  3254.0000    	  3255.0000    	-0.10687162E-03	 0.20404674E-06
  3255.0000    	  3256.0000    	-0.10129331E-03	 0.18819459E-06
  3256.0000    	  3257.0000    	 0.86484456E-03	 0.73549553E-06
  3257.0000    	  3258.0000    	 0.81704507E-03	 0.67051211E-06
  3258.0000    	  3259.0000    	 0.72347853E-03	 0.58180754E-06
  3259.0000    	  3260.0000    	 0.59085282E-03	 0.50053072E-06
  3260.0000    	  3261.0000    	 0.43264169E-03	 0.42511794E-06
  3261.0000    	  3262.0000    	 0.26625886E-03	 0.35260065E-06
  3262.0000    	  3263.0000    	 0.11268448E-03	 0.27737539E-06
  3263.0000    	  3264.0000    	-0.62470261E-05	 0.23572634E-06
  3264.0000    	  3265.0000    	-0.79979219E-04	 0.21627312E-06
  3265.0000    	  3266.0000    	-0.10817182E-03	 0.20339491E-06
  3266.0000    	  3267.0000    	-0.10158583E-03	 0.18833474E-06
  3267.0000    	  3268.0000    	 0.85531341E-03	 0.72814374E-06
  3268.0000    	  3269.0000    	 0.80710191E-03	 0.66186566E-06
  3269.0000    	  3270.0000    	 0.71290415E-03	 0.57617320E-06
  3270.0000    	  3271.0000    	 0.58191725E-03	 0.49517773E-06
  3271.0000    	  3272.0000    	 0.42348912E-03	 0.43786526E-06
  3272.0000    	  3273.0000    	 0.25869519E-03	 0.34658467E-06
  3273.0000    	  3274.0000    	 0.10732200E-03	 0.27518233E-06
  3274.0000    	  3275.0000    	-0.10142766E-04	 0.23459157E-06
  3275.0000    	  3276.0000    	-0.82138374E-04	 0.21623334E-06
  3276.0000    	  3277.0000    	-0.10893492E-03	 0.20537962E-06
  3277.0000    	  3278.0000    	-0.10197813E-03	 0.18799788E-06
  3278.0000    	  3279.0000    	 0.84491861E-03	 0.72012766E-06
  3279.0000    	  3280.0000    	 0.79605234E-03	 0.65417435E-06
  3280.0000    	  3281.0000    	 0.70324771E-03	 0.56962090E-06
  3281.0000    	  3282.0000    	 0.57148127E-03	 0.48869924E-06
  3282.0000    	  3283.0000    	 0.41598541E-03	 0.41754193E-06
  3283.0000    	  3284.0000    	 0.25143404E-03	 0.34043787E-06
  3284.0000    	  3285.0000    	 0.10171680E-03	 0.27255586E-06
  3285.0000    	  3286.0000    	-0.13834727E-04	 0.23508272E-06
  3286.0000    	  3287.0000    	-0.84408518E-04	 0.21558569E-06
  3287.0000    	  3288.0000    	-0.10995901E-03	 0.20524874E-06
  3288.0000    	  3289.0000    	-0.10234289E-03	 0.18939048E-06
  3289.0000    	  3290.0000    	 0.83451875E-03	 0.71249343E-06
  3290.0000    	  3291.0000    	 0.78617546E-03	 0.64778175E-06
  3291.0000    	  3292.0000    	 0.69286681E-03	 0.56245278E-06
  3292.0000    	  3293.0000    	 0.56277742E-03	 0.48547726E-06
