# xi0
# underflow	  1.6191357    	 0.42915795E-04
# overflow	 0.66907289E-02	 0.16010398E-05
# sum	  2.2009405    	 0.45786292E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13206464E-02	 0.14778890E-05
  3125.0000    	  3126.0000    	 0.12853085E-02	 0.13561696E-05
  3126.0000    	  3127.0000    	 0.12203528E-02	 0.11348000E-05
  3127.0000    	  3128.0000    	 0.11258953E-02	 0.92608530E-06
  3128.0000    	  3129.0000    	 0.10094948E-02	 0.78474086E-06
  3129.0000    	  3130.0000    	 0.87773030E-03	 0.66474224E-06
  3130.0000    	  3131.0000    	 0.73837245E-03	 0.59173619E-06
  3131.0000    	  3132.0000    	 0.59824036E-03	 0.53048105E-06
  3132.0000    	  3133.0000    	 0.46202871E-03	 0.46887143E-06
  3133.0000    	  3134.0000    	 0.33640900E-03	 0.40368122E-06
  3134.0000    	  3135.0000    	 0.22660199E-03	 0.33087398E-06
  3135.0000    	  3136.0000    	 0.13100789E-02	 0.12565777E-05
  3136.0000    	  3137.0000    	 0.12764859E-02	 0.12145171E-05
  3137.0000    	  3138.0000    	 0.12082731E-02	 0.10301455E-05
  3138.0000    	  3139.0000    	 0.11156614E-02	 0.86655083E-06
  3139.0000    	  3140.0000    	 0.99870960E-03	 0.73885172E-06
  3140.0000    	  3141.0000    	 0.86801542E-03	 0.65460829E-06
  3141.0000    	  3142.0000    	 0.73096896E-03	 0.58627789E-06
  3142.0000    	  3143.0000    	 0.59097226E-03	 0.52628584E-06
  3143.0000    	  3144.0000    	 0.45675084E-03	 0.46868027E-06
  3144.0000    	  3145.0000    	 0.33232785E-03	 0.40079268E-06
  3145.0000    	  3146.0000    	 0.22316690E-03	 0.33476522E-06
  3146.0000    	  3147.0000    	 0.12975899E-02	 0.11264299E-05
  3147.0000    	  3148.0000    	 0.12623850E-02	 0.10485309E-05
  3148.0000    	  3149.0000    	 0.11964773E-02	 0.94626328E-06
  3149.0000    	  3150.0000    	 0.11030605E-02	 0.81231697E-06
  3150.0000    	  3151.0000    	 0.98835892E-03	 0.71458969E-06
  3151.0000    	  3152.0000    	 0.85925937E-03	 0.64416401E-06
  3152.0000    	  3153.0000    	 0.72212213E-03	 0.58038233E-06
  3153.0000    	  3154.0000    	 0.58448480E-03	 0.52244844E-06
  3154.0000    	  3155.0000    	 0.45060619E-03	 0.46294744E-06
  3155.0000    	  3156.0000    	 0.32778493E-03	 0.39831070E-06
  3156.0000    	  3157.0000    	 0.22010605E-03	 0.32514654E-06
  3157.0000    	  3158.0000    	 0.12851295E-02	 0.10382823E-05
  3158.0000    	  3159.0000    	 0.12511193E-02	 0.96289549E-06
  3159.0000    	  3160.0000    	 0.11851180E-02	 0.88429246E-06
  3160.0000    	  3161.0000    	 0.10922863E-02	 0.78604726E-06
  3161.0000    	  3162.0000    	 0.97785924E-03	 0.70099230E-06
  3162.0000    	  3163.0000    	 0.85003740E-03	 0.64059719E-06
  3163.0000    	  3164.0000    	 0.71367249E-03	 0.57561887E-06
  3164.0000    	  3165.0000    	 0.57766419E-03	 0.51898353E-06
  3165.0000    	  3166.0000    	 0.44543716E-03	 0.45919057E-06
  3166.0000    	  3167.0000    	 0.32369800E-03	 0.39507225E-06
  3167.0000    	  3168.0000    	 0.21712844E-03	 0.32291315E-06
  3168.0000    	  3169.0000    	 0.12717935E-02	 0.97353587E-06
  3169.0000    	  3170.0000    	 0.12375338E-02	 0.90101409E-06
  3170.0000    	  3171.0000    	 0.11716503E-02	 0.81898493E-06
