# xi4
# underflow	 0.10121565    	 0.26897441E-04
# overflow	 0.19023610E-02	 0.25904554E-05
# sum	 0.27491404    	 0.35653353E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27873099E-03	 0.17008579E-05
  3125.0000    	  3126.0000    	 0.30727621E-04	 0.43160742E-06
  3126.0000    	  3127.0000    	 0.31723537E-03	 0.11545457E-05
  3127.0000    	  3128.0000    	 0.33686671E-03	 0.10281830E-05
  3128.0000    	  3129.0000    	 0.35484311E-03	 0.94705195E-06
  3129.0000    	  3130.0000    	 0.36441710E-03	 0.90649311E-06
  3130.0000    	  3131.0000    	 0.35793206E-03	 0.87902383E-06
  3131.0000    	  3132.0000    	 0.33132736E-03	 0.85135612E-06
  3132.0000    	  3133.0000    	 0.28461564E-03	 0.85152088E-06
  3133.0000    	  3134.0000    	 0.22360904E-03	 0.87847478E-06
  3134.0000    	  3135.0000    	 0.15430993E-03	 0.74311990E-06
  3135.0000    	  3136.0000    	 0.27265563E-03	 0.16320354E-05
  3136.0000    	  3137.0000    	 0.28917681E-03	 0.13750939E-05
  3137.0000    	  3138.0000    	 0.30929888E-03	 0.11497924E-05
  3138.0000    	  3139.0000    	 0.33365794E-03	 0.10216914E-05
  3139.0000    	  3140.0000    	 0.35328588E-03	 0.95581174E-06
  3140.0000    	  3141.0000    	 0.36174022E-03	 0.90075426E-06
  3141.0000    	  3142.0000    	 0.35496697E-03	 0.88797899E-06
  3142.0000    	  3143.0000    	 0.32941431E-03	 0.83008436E-06
  3143.0000    	  3144.0000    	 0.28517560E-03	 0.82492490E-06
  3144.0000    	  3145.0000    	 0.21835076E-03	 0.73385631E-06
  3145.0000    	  3146.0000    	 0.59830813E-04	 0.38318295E-06
  3146.0000    	  3147.0000    	 0.23256602E-03	 0.15299895E-05
  3147.0000    	  3148.0000    	 0.20105153E-03	 0.11262021E-05
  3148.0000    	  3149.0000    	 0.31365947E-03	 0.11483791E-05
  3149.0000    	  3150.0000    	 0.32344255E-03	 0.10162663E-05
  3150.0000    	  3151.0000    	 0.34792974E-03	 0.94808454E-06
  3151.0000    	  3152.0000    	 0.35443310E-03	 0.86725600E-06
  3152.0000    	  3153.0000    	 0.35023677E-03	 0.86267472E-06
  3153.0000    	  3154.0000    	 0.32425685E-03	 0.81382373E-06
  3154.0000    	  3155.0000    	 0.27991307E-03	 0.77720259E-06
  3155.0000    	  3156.0000    	 0.26133351E-04	 0.25257526E-06
  3156.0000    	  3157.0000    	 0.14961845E-03	 0.61831073E-06
  3157.0000    	  3158.0000    	 0.24132259E-03	 0.15275503E-05
  3158.0000    	  3159.0000    	 0.27545190E-03	 0.12856653E-05
  3159.0000    	  3160.0000    	 0.30741154E-03	 0.11170310E-05
