# xi2
# underflow	  6.8325520    	 0.13805557E-03
# overflow	 0.13501425E-01	 0.50383988E-05
# sum	  8.2853742    	 0.15095072E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.41988405E-02	 0.43773181E-05
  3125.0000    	  3126.0000    	 0.40715685E-02	 0.41265306E-05
  3126.0000    	  3127.0000    	 0.38172124E-02	 0.39202839E-05
  3127.0000    	  3128.0000    	 0.34453183E-02	 0.38360375E-05
  3128.0000    	  3129.0000    	 0.29915461E-02	 0.37881532E-05
  3129.0000    	  3130.0000    	 0.24853992E-02	 0.36614259E-05
  3130.0000    	  3131.0000    	 0.19795558E-02	 0.30901894E-05
  3131.0000    	  3132.0000    	 0.14977481E-02	 0.22451060E-05
  3132.0000    	  3133.0000    	 0.10817281E-02	 0.16166345E-05
  3133.0000    	  3134.0000    	 0.74634426E-03	 0.12909867E-05
  3134.0000    	  3135.0000    	 0.49048621E-03	 0.10569898E-05
  3135.0000    	  3136.0000    	 0.41362537E-02	 0.43221702E-05
  3136.0000    	  3137.0000    	 0.40074496E-02	 0.40304260E-05
  3137.0000    	  3138.0000    	 0.37627313E-02	 0.37899804E-05
  3138.0000    	  3139.0000    	 0.33970158E-02	 0.37028605E-05
  3139.0000    	  3140.0000    	 0.29499661E-02	 0.34967580E-05
  3140.0000    	  3141.0000    	 0.24519622E-02	 0.31643283E-05
  3141.0000    	  3142.0000    	 0.19518375E-02	 0.26342612E-05
  3142.0000    	  3143.0000    	 0.14757828E-02	 0.20650487E-05
  3143.0000    	  3144.0000    	 0.10671001E-02	 0.15977749E-05
  3144.0000    	  3145.0000    	 0.73543873E-03	 0.12566486E-05
  3145.0000    	  3146.0000    	 0.48839284E-03	 0.10468404E-05
  3146.0000    	  3147.0000    	 0.40787066E-02	 0.42655831E-05
  3147.0000    	  3148.0000    	 0.39528954E-02	 0.39772385E-05
  3148.0000    	  3149.0000    	 0.37045702E-02	 0.37130486E-05
  3149.0000    	  3150.0000    	 0.33535963E-02	 0.36184663E-05
  3150.0000    	  3151.0000    	 0.29065525E-02	 0.31139141E-05
  3151.0000    	  3152.0000    	 0.24207242E-02	 0.29417935E-05
  3152.0000    	  3153.0000    	 0.19199151E-02	 0.23514463E-05
  3153.0000    	  3154.0000    	 0.22187440E-04	 0.22990380E-06
  3154.0000    	  3155.0000    	 0.10510495E-02	 0.14931075E-05
  3155.0000    	  3156.0000    	 0.72779632E-03	 0.12743257E-05
  3156.0000    	  3157.0000    	 0.48056254E-03	 0.10396489E-05
  3157.0000    	  3158.0000    	 0.40199005E-02	 0.42134658E-05
  3158.0000    	  3159.0000    	 0.38930412E-02	 0.39187937E-05
  3159.0000    	  3160.0000    	 0.36520697E-02	 0.36524363E-05
  3160.0000    	  3161.0000    	 0.32987217E-02	 0.34001296E-05
  3161.0000    	  3162.0000    	 0.28587221E-02	 0.30334574E-05
  3162.0000    	  3163.0000    	 0.23866080E-02	 0.27624796E-05
  3163.0000    	  3164.0000    	 0.18952987E-02	 0.22350002E-05
  3164.0000    	  3165.0000    	 0.14344470E-02	 0.18329376E-05
  3165.0000    	  3166.0000    	 0.10345722E-02	 0.14508450E-05
  3166.0000    	  3167.0000    	 0.71494707E-03	 0.12085644E-05
  3167.0000    	  3168.0000    	 0.42175554E-03	 0.97097962E-06
  3168.0000    	  3169.0000    	 0.39570822E-02	 0.41592105E-05
  3169.0000    	  3170.0000    	 0.38393133E-02	 0.38735429E-05
  3170.0000    	  3171.0000    	 0.35990069E-02	 0.35840401E-05
  3171.0000    	  3172.0000    	 0.32557604E-02	 0.32611292E-05
  3172.0000    	  3173.0000    	 0.28243935E-02	 0.29291085E-05
  3173.0000    	  3174.0000    	 0.23488834E-02	 0.24689345E-05
  3174.0000    	  3175.0000    	 0.18658171E-02	 0.21220426E-05
  3175.0000    	  3176.0000    	 0.14132607E-02	 0.17362537E-05
  3176.0000    	  3177.0000    	 0.10206049E-02	 0.14254550E-05
  3177.0000    	  3178.0000    	 0.70426338E-03	 0.11976555E-05
  3178.0000    	  3179.0000    	 0.46830326E-03	 0.10157632E-05
  3179.0000    	  3180.0000    	 0.39044776E-02	 0.41126606E-05
  3180.0000    	  3181.0000    	 0.37843972E-02	 0.38237955E-05
  3181.0000    	  3182.0000    	 0.35419894E-02	 0.35202650E-05
  3182.0000    	  3183.0000    	 0.32029847E-02	 0.32428739E-05
  3183.0000    	  3184.0000    	 0.27860811E-02	 0.28089033E-05
  3184.0000    	  3185.0000    	 0.23166442E-02	 0.24421600E-05
  3185.0000    	  3186.0000    	 0.18404018E-02	 0.20294731E-05
  3186.0000    	  3187.0000    	 0.13940594E-02	 0.16843134E-05
  3187.0000    	  3188.0000    	 0.10072307E-02	 0.14003024E-05
  3188.0000    	  3189.0000    	 0.69165223E-03	 0.11763392E-05
  3189.0000    	  3190.0000    	 0.46107294E-03	 0.10077770E-05
  3190.0000    	  3191.0000    	 0.38429477E-02	 0.40614138E-05
  3191.0000    	  3192.0000    	 0.37260987E-02	 0.37763356E-05
  3192.0000    	  3193.0000    	 0.34914032E-02	 0.34747808E-05
  3193.0000    	  3194.0000    	 0.31594080E-02	 0.31468562E-05
  3194.0000    	  3195.0000    	 0.27417329E-02	 0.27441392E-05
  3195.0000    	  3196.0000    	 0.22815155E-02	 0.23153777E-05
  3196.0000    	  3197.0000    	 0.18139971E-02	 0.19505339E-05
  3197.0000    	  3198.0000    	 0.13740028E-02	 0.16507202E-05
  3198.0000    	  3199.0000    	 0.99179278E-03	 0.13835574E-05
  3199.0000    	  3200.0000    	 0.68620241E-03	 0.11711121E-05
  3200.0000    	  3201.0000    	 0.45439648E-03	 0.99813652E-06
  3201.0000    	  3202.0000    	 0.37866484E-02	 0.40150972E-05
  3202.0000    	  3203.0000    	 0.36732514E-02	 0.37323464E-05
  3203.0000    	  3204.0000    	 0.34388599E-02	 0.34327435E-05
  3204.0000    	  3205.0000    	 0.31108080E-02	 0.30874180E-05
  3205.0000    	  3206.0000    	 0.27061628E-02	 0.27679891E-05
  3206.0000    	  3207.0000    	 0.22499142E-02	 0.23202455E-05
  3207.0000    	  3208.0000    	 0.17860723E-02	 0.19272721E-05
  3208.0000    	  3209.0000    	 0.13538962E-02	 0.16396031E-05
  3209.0000    	  3210.0000    	 0.97786069E-03	 0.13638695E-05
  3210.0000    	  3211.0000    	 0.67628422E-03	 0.11524039E-05
  3211.0000    	  3212.0000    	 0.44942165E-03	 0.98794776E-06
  3212.0000    	  3213.0000    	 0.37363325E-02	 0.39721945E-05
  3213.0000    	  3214.0000    	 0.36158540E-02	 0.36863186E-05
  3214.0000    	  3215.0000    	 0.33887711E-02	 0.33871641E-05
  3215.0000    	  3216.0000    	 0.30661295E-02	 0.30611653E-05
  3216.0000    	  3217.0000    	 0.26638002E-02	 0.26348416E-05
  3217.0000    	  3218.0000    	 0.22170694E-02	 0.22342556E-05
  3218.0000    	  3219.0000    	 0.17603846E-02	 0.18849118E-05
  3219.0000    	  3220.0000    	 0.13311706E-02	 0.15916964E-05
  3220.0000    	  3221.0000    	 0.96270931E-03	 0.13463819E-05
  3221.0000    	  3222.0000    	 0.66354084E-03	 0.11282217E-05
  3222.0000    	  3223.0000    	 0.44225837E-03	 0.96792095E-06
