# xi3
# underflow	  3.9542731    	 0.74968170E-04
# overflow	 0.30207911E-02	 0.18835217E-05
# sum	  4.2996538    	 0.78521074E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10141810E-02	 0.16786030E-05
  3125.0000    	  3126.0000    	 0.99038230E-03	 0.15454927E-05
  3126.0000    	  3127.0000    	 0.94891720E-03	 0.14191804E-05
  3127.0000    	  3128.0000    	 0.88291048E-03	 0.12899796E-05
  3128.0000    	  3129.0000    	 0.79305340E-03	 0.11980340E-05
  3129.0000    	  3130.0000    	 0.67531308E-03	 0.10727379E-05
  3130.0000    	  3131.0000    	 0.54631299E-03	 0.10765718E-05
  3131.0000    	  3132.0000    	 0.38058004E-03	 0.92149873E-06
  3132.0000    	  3133.0000    	 0.28515911E-03	 0.74709397E-06
  3133.0000    	  3134.0000    	 0.17736530E-03	 0.58058814E-06
  3134.0000    	  3135.0000    	 0.10211930E-03	 0.48229488E-06
  3135.0000    	  3136.0000    	 0.99270749E-03	 0.16553553E-05
  3136.0000    	  3137.0000    	 0.97520390E-03	 0.15305124E-05
  3137.0000    	  3138.0000    	 0.93367569E-03	 0.14031476E-05
  3138.0000    	  3139.0000    	 0.86853090E-03	 0.12728213E-05
  3139.0000    	  3140.0000    	 0.77834379E-03	 0.11440452E-05
  3140.0000    	  3141.0000    	 0.66769836E-03	 0.10371789E-05
  3141.0000    	  3142.0000    	 0.51090488E-03	 0.90145505E-06
  3142.0000    	  3143.0000    	 0.39193418E-03	 0.81999507E-06
  3143.0000    	  3144.0000    	 0.22371744E-03	 0.62781543E-06
  3144.0000    	  3145.0000    	 0.26275722E-07	 0.58795645E-08
  3145.0000    	  3146.0000    	 0.10021510E-03	 0.44554156E-06
  3146.0000    	  3147.0000    	 0.97225552E-03	 0.16349815E-05
  3147.0000    	  3148.0000    	 0.95966383E-03	 0.15144222E-05
  3148.0000    	  3149.0000    	 0.91992655E-03	 0.13866156E-05
  3149.0000    	  3150.0000    	 0.85472493E-03	 0.12499360E-05
  3150.0000    	  3151.0000    	 0.76670230E-03	 0.11195950E-05
  3151.0000    	  3152.0000    	 0.65494783E-03	 0.99263816E-06
  3152.0000    	  3153.0000    	 0.52768035E-03	 0.87400847E-06
  3153.0000    	  3154.0000    	 0.39794167E-03	 0.76245652E-06
  3154.0000    	  3155.0000    	 0.28217589E-03	 0.66563599E-06
  3155.0000    	  3156.0000    	 0.17910609E-03	 0.54166340E-06
  3156.0000    	  3157.0000    	 0.99562899E-04	 0.44285070E-06
  3157.0000    	  3158.0000    	 0.96538472E-03	 0.16274655E-05
  3158.0000    	  3159.0000    	 0.94590035E-03	 0.15001247E-05
  3159.0000    	  3160.0000    	 0.90415508E-03	 0.13714503E-05
  3160.0000    	  3161.0000    	 0.84138523E-03	 0.12343112E-05
  3161.0000    	  3162.0000    	 0.75356511E-03	 0.10934591E-05
  3162.0000    	  3163.0000    	 0.64641698E-03	 0.97486225E-06
  3163.0000    	  3164.0000    	 0.52417085E-03	 0.85516900E-06
  3164.0000    	  3165.0000    	 0.39576815E-03	 0.73549243E-06
  3165.0000    	  3166.0000    	 0.57050042E-09	 0.43860038E-09
  3166.0000    	  3167.0000    	 0.17719252E-03	 0.53513014E-06
  3167.0000    	  3168.0000    	 0.96374201E-06	 0.42415014E-07
  3168.0000    	  3169.0000    	 0.94811859E-03	 0.16086833E-05
  3169.0000    	  3170.0000    	 0.91173823E-03	 0.14674287E-05
  3170.0000    	  3171.0000    	 0.87594472E-03	 0.13407694E-05
  3171.0000    	  3172.0000    	 0.80397839E-03	 0.12011101E-05
  3172.0000    	  3173.0000    	 0.74223402E-03	 0.10822999E-05
