# xi4
# underflow	  1.1538157    	 0.55349156E-04
# overflow	 0.78555364E-03	 0.17399984E-05
# sum	  1.1828528    	 0.58505229E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32331918E-03	 0.13059629E-05
  3125.0000    	  3126.0000    	-0.28916121E-03	 0.10811635E-05
  3126.0000    	  3127.0000    	-0.25877972E-03	 0.96859915E-06
  3127.0000    	  3128.0000    	-0.19384744E-03	 0.86332067E-06
  3128.0000    	  3129.0000    	-0.11406759E-03	 0.78568284E-06
  3129.0000    	  3130.0000    	-0.17487318E-04	 0.70850925E-06
  3130.0000    	  3131.0000    	 0.83250795E-04	 0.72547483E-06
  3131.0000    	  3132.0000    	 0.18201141E-03	 0.76782287E-06
  3132.0000    	  3133.0000    	 0.26251667E-03	 0.94399716E-06
  3133.0000    	  3134.0000    	 0.29045913E-03	 0.11919134E-05
  3134.0000    	  3135.0000    	 0.93322637E-05	 0.27991849E-06
  3135.0000    	  3136.0000    	-0.31459388E-03	 0.12780517E-05
  3136.0000    	  3137.0000    	-0.29373977E-03	 0.10875637E-05
  3137.0000    	  3138.0000    	-0.22292864E-03	 0.89848972E-06
  3138.0000    	  3139.0000    	-0.19199902E-03	 0.85390466E-06
  3139.0000    	  3140.0000    	-0.11063648E-03	 0.77468514E-06
  3140.0000    	  3141.0000    	-0.17571617E-04	 0.73808843E-06
  3141.0000    	  3142.0000    	 0.83542759E-04	 0.72249468E-06
  3142.0000    	  3143.0000    	 0.17991562E-03	 0.76853004E-06
  3143.0000    	  3144.0000    	 0.25849896E-03	 0.92552707E-06
  3144.0000    	  3145.0000    	 0.30216011E-03	 0.11465773E-05
  3145.0000    	  3146.0000    	 0.31037816E-03	 0.14139552E-05
  3146.0000    	  3147.0000    	-0.30304498E-03	 0.12551911E-05
  3147.0000    	  3148.0000    	-0.28830821E-03	 0.10752559E-05
  3148.0000    	  3149.0000    	-0.24840016E-03	 0.94661599E-06
  3149.0000    	  3150.0000    	-0.18267946E-03	 0.82981352E-06
  3150.0000    	  3151.0000    	-0.10676853E-03	 0.76820025E-06
  3151.0000    	  3152.0000    	-0.11730899E-04	 0.69176573E-06
  3152.0000    	  3153.0000    	 0.85342482E-04	 0.70670888E-06
  3153.0000    	  3154.0000    	 0.17974840E-03	 0.75566577E-06
  3154.0000    	  3155.0000    	 0.25487024E-03	 0.89065794E-06
  3155.0000    	  3156.0000    	 0.31253618E-05	 0.11365550E-06
  3156.0000    	  3157.0000    	 0.30617611E-03	 0.13336424E-05
  3157.0000    	  3158.0000    	-0.29708401E-03	 0.12303105E-05
  3158.0000    	  3159.0000    	-0.28176852E-03	 0.10553841E-05
  3159.0000    	  3160.0000    	-0.24131927E-03	 0.92380094E-06
  3160.0000    	  3161.0000    	-0.18241963E-03	 0.84097931E-06
  3161.0000    	  3162.0000    	-0.10420946E-03	 0.76196480E-06
  3162.0000    	  3163.0000    	-0.11330762E-04	 0.67301222E-06
  3163.0000    	  3164.0000    	 0.86148635E-04	 0.70105160E-06
  3164.0000    	  3165.0000    	 0.17923533E-03	 0.75223287E-06
  3165.0000    	  3166.0000    	 0.13682777E-05	 0.63788650E-07
  3166.0000    	  3167.0000    	 0.13544280E-06	 0.20746132E-07
  3167.0000    	  3168.0000    	 0.94785004E-05	 0.23011201E-06
  3168.0000    	  3169.0000    	-0.28859515E-03	 0.12094495E-05
  3169.0000    	  3170.0000    	-0.64360875E-04	 0.50472532E-06
  3170.0000    	  3171.0000    	-0.23395261E-03	 0.91248519E-06
  3171.0000    	  3172.0000    	-0.17613846E-03	 0.81390204E-06
  3172.0000    	  3173.0000    	-0.99620788E-04	 0.73927402E-06
  3173.0000    	  3174.0000    	-0.96786332E-05	 0.70147037E-06
  3174.0000    	  3175.0000    	 0.52503241E-05	 0.16710304E-06
  3175.0000    	  3176.0000    	 0.28383589E-04	 0.28838783E-06
  3176.0000    	  3177.0000    	 0.12422069E-06	 0.21102486E-07
  3177.0000    	  3178.0000    	 0.46149108E-04	 0.39461631E-06
  3178.0000    	  3179.0000    	 0.30743852E-03	 0.12762217E-05
  3179.0000    	  3180.0000    	-0.25032511E-03	 0.11291944E-05
  3180.0000    	  3181.0000    	-0.27038976E-03	 0.10363473E-05
  3181.0000    	  3182.0000    	-0.23069600E-03	 0.90231559E-06
  3182.0000    	  3183.0000    	-0.17289292E-03	 0.81272391E-06
  3183.0000    	  3184.0000    	-0.96583077E-04	 0.73355519E-06
  3184.0000    	  3185.0000    	-0.60237308E-05	 0.68568903E-06
  3185.0000    	  3186.0000    	 0.87580303E-04	 0.68496656E-06
  3186.0000    	  3187.0000    	 0.17643939E-03	 0.74316358E-06
  3187.0000    	  3188.0000    	 0.24983964E-03	 0.80474718E-06
  3188.0000    	  3189.0000    	 0.27803585E-03	 0.96248630E-06
  3189.0000    	  3190.0000    	 0.30275507E-03	 0.11534255E-05
  3190.0000    	  3191.0000    	-0.28406317E-03	 0.11935812E-05
  3191.0000    	  3192.0000    	-0.25923968E-03	 0.10074288E-05
  3192.0000    	  3193.0000    	-0.22308317E-03	 0.89172675E-06
  3193.0000    	  3194.0000    	-0.16799770E-03	 0.80318875E-06
  3194.0000    	  3195.0000    	-0.81495254E-04	 0.67774454E-06
  3195.0000    	  3196.0000    	-0.46658058E-05	 0.67628885E-06
  3196.0000    	  3197.0000    	 0.89043918E-04	 0.68403994E-06
  3197.0000    	  3198.0000    	 0.17755019E-03	 0.72143203E-06
  3198.0000    	  3199.0000    	 0.24859199E-03	 0.81616702E-06
  3199.0000    	  3200.0000    	 0.40579931E-05	 0.11671847E-06
  3200.0000    	  3201.0000    	 0.30116115E-03	 0.11241898E-05
  3201.0000    	  3202.0000    	-0.26178309E-03	 0.11427595E-05
  3202.0000    	  3203.0000    	-0.18874502E-03	 0.85566646E-06
  3203.0000    	  3204.0000    	-0.21840521E-03	 0.87431323E-06
  3204.0000    	  3205.0000    	-0.16281098E-03	 0.78545153E-06
  3205.0000    	  3206.0000    	-0.87937390E-04	 0.71327531E-06
  3206.0000    	  3207.0000    	-0.17309780E-05	 0.66752917E-06
  3207.0000    	  3208.0000    	 0.89541505E-04	 0.66887932E-06
  3208.0000    	  3209.0000    	 0.17595851E-03	 0.70285915E-06
  3209.0000    	  3210.0000    	 0.24734698E-03	 0.80989859E-06
  3210.0000    	  3211.0000    	 0.16041126E-03	 0.70701026E-06
  3211.0000    	  3212.0000    	 0.28388075E-03	 0.10882042E-05
  3212.0000    	  3213.0000    	-0.27138197E-03	 0.11641074E-05
  3213.0000    	  3214.0000    	-0.24653806E-03	 0.97783003E-06
  3214.0000    	  3215.0000    	-0.20451074E-03	 0.84382536E-06
  3215.0000    	  3216.0000    	-0.15928807E-03	 0.77982404E-06
  3216.0000    	  3217.0000    	-0.85463056E-04	 0.70950099E-06
  3217.0000    	  3218.0000    	-0.14744673E-06	 0.65357507E-06
