# xi2
# underflow	-0.29035462    	 0.18517089E-04
# overflow	-0.33461205E-03	 0.10255441E-05
# sum	-0.35964613    	 0.21165421E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.44429237E-03	 0.50773440E-06
  3125.0000    	  3126.0000    	-0.41758477E-03	 0.49469180E-06
  3126.0000    	  3127.0000    	-0.36616358E-03	 0.48891032E-06
  3127.0000    	  3128.0000    	-0.29363258E-03	 0.48162074E-06
  3128.0000    	  3129.0000    	-0.20916449E-03	 0.45516920E-06
  3129.0000    	  3130.0000    	-0.12026210E-03	 0.41682690E-06
  3130.0000    	  3131.0000    	-0.37034222E-04	 0.39506243E-06
  3131.0000    	  3132.0000    	 0.29876261E-04	 0.38332162E-06
  3132.0000    	  3133.0000    	 0.76907008E-04	 0.34274908E-06
  3133.0000    	  3134.0000    	 0.99956100E-04	 0.29984011E-06
  3134.0000    	  3135.0000    	 0.10426034E-03	 0.25630810E-06
  3135.0000    	  3136.0000    	-0.43989347E-03	 0.50391706E-06
  3136.0000    	  3137.0000    	-0.41280004E-03	 0.48949256E-06
  3137.0000    	  3138.0000    	-0.36222146E-03	 0.48297519E-06
  3138.0000    	  3139.0000    	-0.28995485E-03	 0.47937022E-06
  3139.0000    	  3140.0000    	-0.20564913E-03	 0.44847102E-06
  3140.0000    	  3141.0000    	-0.11767557E-03	 0.40812537E-06
  3141.0000    	  3142.0000    	-0.35400300E-04	 0.38305844E-06
  3142.0000    	  3143.0000    	 0.32537864E-04	 0.36299495E-06
  3143.0000    	  3144.0000    	 0.77827060E-04	 0.33856977E-06
  3144.0000    	  3145.0000    	 0.10089346E-03	 0.29230190E-06
  3145.0000    	  3146.0000    	 0.10486796E-03	 0.25106305E-06
  3146.0000    	  3147.0000    	-0.43604547E-03	 0.50064202E-06
  3147.0000    	  3148.0000    	-0.40904911E-03	 0.48643510E-06
  3148.0000    	  3149.0000    	-0.35757319E-03	 0.47845316E-06
  3149.0000    	  3150.0000    	-0.28658873E-03	 0.47706657E-06
  3150.0000    	  3151.0000    	-0.20197167E-03	 0.43996730E-06
  3151.0000    	  3152.0000    	-0.11386558E-03	 0.40299032E-06
  3152.0000    	  3153.0000    	-0.32603315E-04	 0.37167319E-06
  3153.0000    	  3154.0000    	 0.12320656E-05	 0.66911161E-07
  3154.0000    	  3155.0000    	 0.78359183E-04	 0.31835519E-06
  3155.0000    	  3156.0000    	 0.10055626E-03	 0.29725076E-06
  3156.0000    	  3157.0000    	 0.10465550E-03	 0.25236536E-06
  3157.0000    	  3158.0000    	-0.43184966E-03	 0.49755346E-06
  3158.0000    	  3159.0000    	-0.40448758E-03	 0.48277876E-06
  3159.0000    	  3160.0000    	-0.35354988E-03	 0.47539121E-06
  3160.0000    	  3161.0000    	-0.28210788E-03	 0.46491934E-06
  3161.0000    	  3162.0000    	-0.19873591E-03	 0.43776551E-06
  3162.0000    	  3163.0000    	-0.11160348E-03	 0.40224718E-06
  3163.0000    	  3164.0000    	-0.30476169E-04	 0.36622090E-06
  3164.0000    	  3165.0000    	 0.35530288E-04	 0.34148625E-06
  3165.0000    	  3166.0000    	 0.79661208E-04	 0.30840502E-06
  3166.0000    	  3167.0000    	 0.10134136E-03	 0.27959379E-06
  3167.0000    	  3168.0000    	 0.94303374E-04	 0.23551050E-06
  3168.0000    	  3169.0000    	-0.42716302E-03	 0.49302407E-06
  3169.0000    	  3170.0000    	-0.40080943E-03	 0.48013226E-06
  3170.0000    	  3171.0000    	-0.34947120E-03	 0.47173470E-06
  3171.0000    	  3172.0000    	-0.27911159E-03	 0.45865420E-06
  3172.0000    	  3173.0000    	-0.19498404E-03	 0.43342683E-06
  3173.0000    	  3174.0000    	-0.10825676E-03	 0.39729891E-06
  3174.0000    	  3175.0000    	-0.27929712E-04	 0.36303571E-06
  3175.0000    	  3176.0000    	 0.36896044E-04	 0.33085942E-06
  3176.0000    	  3177.0000    	 0.80118775E-04	 0.30512461E-06
  3177.0000    	  3178.0000    	 0.10127334E-03	 0.27820622E-06
  3178.0000    	  3179.0000    	 0.10418269E-03	 0.24606926E-06
  3179.0000    	  3180.0000    	-0.42345640E-03	 0.48983248E-06
  3180.0000    	  3181.0000    	-0.39677234E-03	 0.47700248E-06
  3181.0000    	  3182.0000    	-0.34467186E-03	 0.46744980E-06
  3182.0000    	  3183.0000    	-0.27420900E-03	 0.45637178E-06
  3183.0000    	  3184.0000    	-0.19194110E-03	 0.43025957E-06
  3184.0000    	  3185.0000    	-0.10544970E-03	 0.39553434E-06
  3185.0000    	  3186.0000    	-0.25853491E-04	 0.35862036E-06
  3186.0000    	  3187.0000    	 0.37833947E-04	 0.32848520E-06
  3187.0000    	  3188.0000    	 0.81114203E-04	 0.30010721E-06
  3188.0000    	  3189.0000    	 0.10105195E-03	 0.28157577E-06
  3189.0000    	  3190.0000    	 0.10377259E-03	 0.24432429E-06
  3190.0000    	  3191.0000    	-0.41843594E-03	 0.48593184E-06
  3191.0000    	  3192.0000    	-0.39226255E-03	 0.47414645E-06
  3192.0000    	  3193.0000    	-0.34086882E-03	 0.46477756E-06
  3193.0000    	  3194.0000    	-0.27113571E-03	 0.45284267E-06
  3194.0000    	  3195.0000    	-0.18801917E-03	 0.42649304E-06
  3195.0000    	  3196.0000    	-0.10211920E-03	 0.39160273E-06
  3196.0000    	  3197.0000    	-0.23422147E-04	 0.35580709E-06
  3197.0000    	  3198.0000    	 0.39697386E-04	 0.32528446E-06
  3198.0000    	  3199.0000    	 0.81074157E-04	 0.30007210E-06
  3199.0000    	  3200.0000    	 0.10096438E-03	 0.27280400E-06
  3200.0000    	  3201.0000    	 0.10355369E-03	 0.24490472E-06
  3201.0000    	  3202.0000    	-0.41465828E-03	 0.48286852E-06
  3202.0000    	  3203.0000    	-0.38827177E-03	 0.47110186E-06
  3203.0000    	  3204.0000    	-0.33680439E-03	 0.46247200E-06
  3204.0000    	  3205.0000    	-0.26671049E-03	 0.44865818E-06
  3205.0000    	  3206.0000    	-0.18506817E-03	 0.42584163E-06
  3206.0000    	  3207.0000    	-0.99914200E-04	 0.39090246E-06
  3207.0000    	  3208.0000    	-0.21689240E-04	 0.35281133E-06
  3208.0000    	  3209.0000    	 0.41392335E-04	 0.32136803E-06
  3209.0000    	  3210.0000    	 0.82214822E-04	 0.29627166E-06
