# xi1
# underflow	  493.30588    	 0.10679614E-01
# overflow	  1.8525616    	 0.49958826E-03
# sum	  672.64404    	 0.12018155E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.44205551    	 0.39060229E-03
  3125.0000    	  3126.0000    	 0.43049275    	 0.40094911E-03
  3126.0000    	  3127.0000    	 0.40712213    	 0.41961759E-03
  3127.0000    	  3128.0000    	 0.37419352    	 0.43147004E-03
  3128.0000    	  3129.0000    	 0.33441952    	 0.38375495E-03
  3129.0000    	  3130.0000    	 0.29028313    	 0.32240473E-03
  3130.0000    	  3131.0000    	 0.24409216    	 0.25094553E-03
  3131.0000    	  3132.0000    	 0.19822759    	 0.19747685E-03
  3132.0000    	  3133.0000    	 0.15554233    	 0.16418713E-03
  3133.0000    	  3134.0000    	 0.11715669    	 0.13839166E-03
  3134.0000    	  3135.0000    	 0.84922224E-01	 0.11755393E-03
  3135.0000    	  3136.0000    	 0.43622918    	 0.37747944E-03
  3136.0000    	  3137.0000    	 0.42494586    	 0.38944662E-03
  3137.0000    	  3138.0000    	 0.40227510    	 0.38772738E-03
  3138.0000    	  3139.0000    	 0.36960181    	 0.40049586E-03
  3139.0000    	  3140.0000    	 0.33071941    	 0.33879465E-03
  3140.0000    	  3141.0000    	 0.28678576    	 0.28447092E-03
  3141.0000    	  3142.0000    	 0.24118488    	 0.23816360E-03
  3142.0000    	  3143.0000    	 0.19568715    	 0.19135357E-03
  3143.0000    	  3144.0000    	 0.15320825    	 0.16111159E-03
  3144.0000    	  3145.0000    	 0.11547534    	 0.13638524E-03
  3145.0000    	  3146.0000    	 0.83467120E-01	 0.11590826E-03
  3146.0000    	  3147.0000    	 0.43095208    	 0.36277439E-03
  3147.0000    	  3148.0000    	 0.41924575    	 0.35338154E-03
  3148.0000    	  3149.0000    	 0.39728164    	 0.34487418E-03
  3149.0000    	  3150.0000    	 0.36565724    	 0.33245919E-03
  3150.0000    	  3151.0000    	 0.32648838    	 0.30463416E-03
  3151.0000    	  3152.0000    	 0.28347370    	 0.26484321E-03
  3152.0000    	  3153.0000    	 0.23767888    	 0.22324125E-03
  3153.0000    	  3154.0000    	 0.19325174    	 0.18714193E-03
  3154.0000    	  3155.0000    	 0.15135509    	 0.15913016E-03
  3155.0000    	  3156.0000    	 0.11403584    	 0.13511483E-03
  3156.0000    	  3157.0000    	 0.82218808E-01	 0.11481105E-03
  3157.0000    	  3158.0000    	 0.42506265    	 0.35263338E-03
  3158.0000    	  3159.0000    	 0.41410494    	 0.34111255E-03
  3159.0000    	  3160.0000    	 0.39217916    	 0.32459827E-03
  3160.0000    	  3161.0000    	 0.36091036    	 0.30389311E-03
  3161.0000    	  3162.0000    	 0.32254790    	 0.27035850E-03
  3162.0000    	  3163.0000    	 0.27974698    	 0.24274519E-03
  3163.0000    	  3164.0000    	 0.23470414    	 0.21282902E-03
  3164.0000    	  3165.0000    	 0.19033447    	 0.18303706E-03
  3165.0000    	  3166.0000    	 0.14888668    	 0.15671054E-03
  3166.0000    	  3167.0000    	 0.11228211    	 0.13338856E-03
  3167.0000    	  3168.0000    	 0.80929183E-01	 0.11361158E-03
  3168.0000    	  3169.0000    	 0.42045657    	 0.34678049E-03
  3169.0000    	  3170.0000    	 0.40878819    	 0.32480956E-03
  3170.0000    	  3171.0000    	 0.38732417    	 0.31054601E-03
  3171.0000    	  3172.0000    	 0.35636669    	 0.29348367E-03
  3172.0000    	  3173.0000    	 0.31875219    	 0.26797525E-03
  3173.0000    	  3174.0000    	 0.27624179    	 0.24100352E-03
  3174.0000    	  3175.0000    	 0.23176713    	 0.20693814E-03
  3175.0000    	  3176.0000    	 0.18787476    	 0.18049226E-03
  3176.0000    	  3177.0000    	 0.14710521    	 0.15500156E-03
  3177.0000    	  3178.0000    	 0.11066208    	 0.13210671E-03
  3178.0000    	  3179.0000    	 0.79678182E-01	 0.11271046E-03
  3179.0000    	  3180.0000    	 0.41495282    	 0.34095759E-03
  3180.0000    	  3181.0000    	 0.40381691    	 0.31665376E-03
  3181.0000    	  3182.0000    	 0.38244146    	 0.29586674E-03
  3182.0000    	  3183.0000    	 0.35198079    	 0.27365121E-03
  3183.0000    	  3184.0000    	 0.31446658    	 0.25024745E-03
  3184.0000    	  3185.0000    	 0.27253574    	 0.23117971E-03
  3185.0000    	  3186.0000    	 0.22880767    	 0.20296555E-03
  3186.0000    	  3187.0000    	 0.18540873    	 0.17800951E-03
  3187.0000    	  3188.0000    	 0.14491018    	 0.15299652E-03
  3188.0000    	  3189.0000    	 0.10906016    	 0.13047242E-03
