# xi3
# underflow	-0.12225133    	 0.48669602E-04
# overflow	-0.44375885E-02	 0.23491405E-05
# sum	-0.45749232    	 0.52793752E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.96019370E-04	 0.45655390E-06
  3125.0000    	  3126.0000    	-0.12785690E-03	 0.44383035E-06
  3126.0000    	  3127.0000    	-0.18891764E-03	 0.48653814E-06
  3127.0000    	  3128.0000    	-0.27187085E-03	 0.55788129E-06
  3128.0000    	  3129.0000    	-0.36976787E-03	 0.64730234E-06
  3129.0000    	  3130.0000    	-0.47195838E-03	 0.74483499E-06
  3130.0000    	  3131.0000    	-0.56916091E-03	 0.10137255E-05
  3131.0000    	  3132.0000    	-0.64865115E-03	 0.12998958E-05
  3132.0000    	  3133.0000    	-0.13119345E-03	 0.67986647E-06
  3133.0000    	  3134.0000    	-0.54875097E-03	 0.15810331E-05
  3134.0000    	  3135.0000    	-0.72892744E-03	 0.19457479E-05
  3135.0000    	  3136.0000    	-0.92207170E-04	 0.45583088E-06
  3136.0000    	  3137.0000    	-0.12728667E-03	 0.43661156E-06
  3137.0000    	  3138.0000    	-0.18823600E-03	 0.48557200E-06
  3138.0000    	  3139.0000    	-0.27040811E-03	 0.55494267E-06
  3139.0000    	  3140.0000    	-0.36710442E-03	 0.63629471E-06
  3140.0000    	  3141.0000    	-0.46937341E-03	 0.73537419E-06
  3141.0000    	  3142.0000    	-0.56313731E-03	 0.87346135E-06
  3142.0000    	  3143.0000    	-0.63283105E-03	 0.11015191E-05
  3143.0000    	  3144.0000    	-0.69777032E-03	 0.14151162E-05
  3144.0000    	  3145.0000    	 0.14869300E-09	 0.15655582E-09
  3145.0000    	  3146.0000    	-0.72471627E-03	 0.17741783E-05
  3146.0000    	  3147.0000    	-0.94206093E-04	 0.44717298E-06
  3147.0000    	  3148.0000    	-0.12768051E-03	 0.44209256E-06
  3148.0000    	  3149.0000    	-0.18698329E-03	 0.48006432E-06
  3149.0000    	  3150.0000    	-0.26963639E-03	 0.55304586E-06
  3150.0000    	  3151.0000    	-0.36417087E-03	 0.63672770E-06
  3151.0000    	  3152.0000    	-0.46559518E-03	 0.72322163E-06
  3152.0000    	  3153.0000    	-0.56186055E-03	 0.83816314E-06
  3153.0000    	  3154.0000    	-0.64052101E-03	 0.10096895E-05
  3154.0000    	  3155.0000    	-0.70049762E-03	 0.12391024E-05
  3155.0000    	  3156.0000    	-0.72692120E-03	 0.13823243E-05
  3156.0000    	  3157.0000    	-0.71954871E-03	 0.17124661E-05
  3157.0000    	  3158.0000    	-0.96091974E-04	 0.45790190E-06
  3158.0000    	  3159.0000    	-0.12712259E-03	 0.44000476E-06
  3159.0000    	  3160.0000    	-0.18612326E-03	 0.50936165E-06
  3160.0000    	  3161.0000    	-0.26706267E-03	 0.54845660E-06
  3161.0000    	  3162.0000    	-0.36343972E-03	 0.62574209E-06
  3162.0000    	  3163.0000    	-0.46284562E-03	 0.71178118E-06
  3163.0000    	  3164.0000    	-0.55754435E-03	 0.81619305E-06
  3164.0000    	  3165.0000    	-0.63869523E-03	 0.95789134E-06
  3165.0000    	  3166.0000    	-0.54075622E-07	 0.92848195E-08
  3166.0000    	  3167.0000    	-0.72007974E-03	 0.12793087E-05
  3167.0000    	  3168.0000    	-0.10150079E-03	 0.54718400E-06
  3168.0000    	  3169.0000    	-0.95094539E-04	 0.45023843E-06
  3169.0000    	  3170.0000    	-0.12128997E-03	 0.43800398E-06
  3170.0000    	  3171.0000    	-0.18511151E-03	 0.47729690E-06
  3171.0000    	  3172.0000    	-0.26414580E-03	 0.54872688E-06
  3172.0000    	  3173.0000    	-0.35981744E-03	 0.61849286E-06
  3173.0000    	  3174.0000    	-0.46000625E-03	 0.70627973E-06
  3174.0000    	  3175.0000    	-0.55500350E-03	 0.82431245E-06
  3175.0000    	  3176.0000    	-0.63289120E-03	 0.91968350E-06
  3176.0000    	  3177.0000    	-0.69011541E-03	 0.10711655E-05
  3177.0000    	  3178.0000    	-0.71821762E-03	 0.12848445E-05
  3178.0000    	  3179.0000    	-0.71237558E-03	 0.14354624E-05
  3179.0000    	  3180.0000    	-0.94899838E-04	 0.44300278E-06
  3180.0000    	  3181.0000    	-0.12515279E-03	 0.43132483E-06
  3181.0000    	  3182.0000    	-0.18476846E-03	 0.47466073E-06
  3182.0000    	  3183.0000    	-0.26477190E-03	 0.54078853E-06
  3183.0000    	  3184.0000    	-0.35838835E-03	 0.61476318E-06
  3184.0000    	  3185.0000    	-0.45650807E-03	 0.69597483E-06
  3185.0000    	  3186.0000    	-0.55005681E-03	 0.78329729E-06
  3186.0000    	  3187.0000    	-0.33135266E-03	 0.64094554E-06
  3187.0000    	  3188.0000    	-0.68402170E-03	 0.97537449E-06
  3188.0000    	  3189.0000    	-0.71227842E-03	 0.11453964E-05
  3189.0000    	  3190.0000    	-0.70667621E-03	 0.13555409E-05
  3190.0000    	  3191.0000    	-0.93442699E-04	 0.43948479E-06
  3191.0000    	  3192.0000    	-0.12557923E-03	 0.43283378E-06
  3192.0000    	  3193.0000    	-0.18337774E-03	 0.47563440E-06
  3193.0000    	  3194.0000    	-0.26305194E-03	 0.53641264E-06
  3194.0000    	  3195.0000    	-0.35599597E-03	 0.61514863E-06
  3195.0000    	  3196.0000    	-0.45405147E-03	 0.69901608E-06
  3196.0000    	  3197.0000    	-0.54538989E-03	 0.77068319E-06
  3197.0000    	  3198.0000    	-0.62499822E-03	 0.85642526E-06
  3198.0000    	  3199.0000    	-0.67943162E-03	 0.94824197E-06
  3199.0000    	  3200.0000    	-0.70604499E-03	 0.11037805E-05
  3200.0000    	  3201.0000    	-0.70103002E-03	 0.13210237E-05
  3201.0000    	  3202.0000    	-0.92996996E-04	 0.43879413E-06
  3202.0000    	  3203.0000    	-0.12473935E-03	 0.42852899E-06
  3203.0000    	  3204.0000    	-0.18276495E-03	 0.46938370E-06
  3204.0000    	  3205.0000    	-0.26107533E-03	 0.53318172E-06
  3205.0000    	  3206.0000    	-0.35369457E-03	 0.62630380E-06
