# xi2
# underflow	  1.9015429    	 0.67421705E-04
# overflow	 0.40410908E-02	 0.25306772E-05
# sum	  2.3808712    	 0.73253094E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18791775E-02	 0.20221819E-05
  3125.0000    	  3126.0000    	 0.18012341E-02	 0.18902759E-05
  3126.0000    	  3127.0000    	 0.16469467E-02	 0.17619138E-05
  3127.0000    	  3128.0000    	 0.14216326E-02	 0.16549665E-05
  3128.0000    	  3129.0000    	 0.11462070E-02	 0.15267984E-05
  3129.0000    	  3130.0000    	 0.80846142E-03	 0.12901324E-05
  3130.0000    	  3131.0000    	 0.53102980E-03	 0.96376566E-06
  3131.0000    	  3132.0000    	 0.24599393E-03	 0.68234482E-06
  3132.0000    	  3133.0000    	 0.94886754E-05	 0.64652542E-06
  3133.0000    	  3134.0000    	-0.15754698E-03	 0.65970418E-06
  3134.0000    	  3135.0000    	-0.25122950E-03	 0.66599053E-06
  3135.0000    	  3136.0000    	 0.18537171E-02	 0.19998923E-05
  3136.0000    	  3137.0000    	 0.17750778E-02	 0.18556132E-05
  3137.0000    	  3138.0000    	 0.16251795E-02	 0.17153464E-05
  3138.0000    	  3139.0000    	 0.14028309E-02	 0.16112644E-05
  3139.0000    	  3140.0000    	 0.11305089E-02	 0.14318696E-05
  3140.0000    	  3141.0000    	 0.82761541E-03	 0.11888661E-05
  3141.0000    	  3142.0000    	 0.52268059E-03	 0.87917829E-06
  3142.0000    	  3143.0000    	 0.23870588E-03	 0.66216602E-06
  3143.0000    	  3144.0000    	 0.70714637E-05	 0.63091208E-06
  3144.0000    	  3145.0000    	-0.15862390E-03	 0.63036617E-06
  3145.0000    	  3146.0000    	-0.25126386E-03	 0.64188678E-06
  3146.0000    	  3147.0000    	 0.18302640E-02	 0.19781875E-05
  3147.0000    	  3148.0000    	 0.17531703E-02	 0.18359962E-05
  3148.0000    	  3149.0000    	 0.16015328E-02	 0.16872295E-05
  3149.0000    	  3150.0000    	 0.13857484E-02	 0.15834787E-05
  3150.0000    	  3151.0000    	 0.11141022E-02	 0.13074779E-05
  3151.0000    	  3152.0000    	 0.81575954E-03	 0.11254688E-05
  3152.0000    	  3153.0000    	 0.51243928E-03	 0.83183461E-06
  3153.0000    	  3154.0000    	 0.16791186E-04	 0.17527971E-06
  3154.0000    	  3155.0000    	 0.51865159E-05	 0.59530259E-06
  3155.0000    	  3156.0000    	-0.15707259E-03	 0.63101936E-06
  3156.0000    	  3157.0000    	-0.24907839E-03	 0.63393162E-06
  3157.0000    	  3158.0000    	 0.18065595E-02	 0.19583392E-05
  3158.0000    	  3159.0000    	 0.17288339E-02	 0.18134302E-05
  3159.0000    	  3160.0000    	 0.15804024E-02	 0.16646678E-05
