# xi4
# underflow	-0.43995386    	 0.18918784E-04
# overflow	 0.87726758E-03	 0.98390212E-06
# sum	-0.36861012    	 0.20757712E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.47666588E-04	 0.45255514E-06
  3125.0000    	  3126.0000    	 0.39208522E-04	 0.30556700E-06
  3126.0000    	  3127.0000    	 0.76749408E-04	 0.33585254E-06
  3127.0000    	  3128.0000    	 0.99432204E-04	 0.33122368E-06
  3128.0000    	  3129.0000    	 0.12336110E-03	 0.33871721E-06
  3129.0000    	  3130.0000    	 0.14338510E-03	 0.35009916E-06
  3130.0000    	  3131.0000    	 0.15550099E-03	 0.36251972E-06
  3131.0000    	  3132.0000    	 0.15761221E-03	 0.37760462E-06
  3132.0000    	  3133.0000    	 0.14932450E-03	 0.42386283E-06
  3133.0000    	  3134.0000    	 0.13206855E-03	 0.45650978E-06
  3134.0000    	  3135.0000    	 0.11124207E-03	 0.53086144E-06
  3135.0000    	  3136.0000    	 0.39863750E-04	 0.40190223E-06
  3136.0000    	  3137.0000    	 0.58375682E-04	 0.37575039E-06
  3137.0000    	  3138.0000    	 0.74191670E-04	 0.33123046E-06
  3138.0000    	  3139.0000    	 0.98600237E-04	 0.32384197E-06
  3139.0000    	  3140.0000    	 0.12277805E-03	 0.33601101E-06
  3140.0000    	  3141.0000    	 0.14171692E-03	 0.34894563E-06
  3141.0000    	  3142.0000    	 0.15385497E-03	 0.35764633E-06
  3142.0000    	  3143.0000    	 0.15599494E-03	 0.36645227E-06
  3143.0000    	  3144.0000    	 0.14790571E-03	 0.38733896E-06
  3144.0000    	  3145.0000    	 0.12956151E-03	 0.43221787E-06
  3145.0000    	  3146.0000    	 0.10991231E-03	 0.47866647E-06
  3146.0000    	  3147.0000    	 0.26183552E-04	 0.32888871E-06
  3147.0000    	  3148.0000    	 0.57641377E-04	 0.36929173E-06
  3148.0000    	  3149.0000    	 0.76137265E-04	 0.33249060E-06
  3149.0000    	  3150.0000    	 0.96582762E-04	 0.32403679E-06
  3150.0000    	  3151.0000    	 0.12110149E-03	 0.33304740E-06
  3151.0000    	  3152.0000    	 0.14087451E-03	 0.34312703E-06
  3152.0000    	  3153.0000    	 0.15221578E-03	 0.35139609E-06
  3153.0000    	  3154.0000    	 0.15428049E-03	 0.35930940E-06
  3154.0000    	  3155.0000    	 0.14580211E-03	 0.37471260E-06
  3155.0000    	  3156.0000    	 0.17963928E-04	 0.15318032E-06
  3156.0000    	  3157.0000    	 0.10828855E-03	 0.45069086E-06
  3157.0000    	  3158.0000    	 0.44791148E-04	 0.41976446E-06
  3158.0000    	  3159.0000    	 0.56916950E-04	 0.35820502E-06
  3159.0000    	  3160.0000    	 0.74913545E-04	 0.32468972E-06
  3160.0000    	  3161.0000    	 0.97336342E-04	 0.32496137E-06
  3161.0000    	  3162.0000    	 0.12023978E-03	 0.32967432E-06
  3162.0000    	  3163.0000    	 0.13745707E-03	 0.33578384E-06
  3163.0000    	  3164.0000    	 0.15091699E-03	 0.34991843E-06
  3164.0000    	  3165.0000    	 0.15278562E-03	 0.35761733E-06
  3165.0000    	  3166.0000    	 0.12549898E-03	 0.33656990E-06
  3166.0000    	  3167.0000    	 0.12885863E-03	 0.40044557E-06
  3167.0000    	  3168.0000    	 0.10338607E-03	 0.42303157E-06
  3168.0000    	  3169.0000    	 0.38583280E-04	 0.39366286E-06
  3169.0000    	  3170.0000    	 0.19841416E-04	 0.21848619E-06
  3170.0000    	  3171.0000    	 0.74271954E-04	 0.32310217E-06
  3171.0000    	  3172.0000    	 0.46079810E-04	 0.22027883E-06
  3172.0000    	  3173.0000    	 0.11907738E-03	 0.32628695E-06
  3173.0000    	  3174.0000    	 0.13774279E-03	 0.33970781E-06
  3174.0000    	  3175.0000    	 0.45462821E-04	 0.19110017E-06
  3175.0000    	  3176.0000    	 0.38157469E-04	 0.17613427E-06
  3176.0000    	  3177.0000    	 0.10561686E-07	 0.37336180E-08
  3177.0000    	  3178.0000    	 0.82149808E-04	 0.30521334E-06
  3178.0000    	  3179.0000    	 0.10929812E-03	 0.41995312E-06
  3179.0000    	  3180.0000    	 0.24551405E-04	 0.31157577E-06
  3180.0000    	  3181.0000    	 0.50816071E-04	 0.34697036E-06
  3181.0000    	  3182.0000    	 0.73708536E-04	 0.32097142E-06
  3182.0000    	  3183.0000    	 0.95253848E-04	 0.31946302E-06
  3183.0000    	  3184.0000    	 0.11773772E-03	 0.32404440E-06
  3184.0000    	  3185.0000    	 0.13711455E-03	 0.33586419E-06
  3185.0000    	  3186.0000    	 0.14779456E-03	 0.34299371E-06
  3186.0000    	  3187.0000    	 0.14936597E-03	 0.34782454E-06
  3187.0000    	  3188.0000    	 0.13804895E-03	 0.34769187E-06
  3188.0000    	  3189.0000    	 0.99060482E-04	 0.32757869E-06
  3189.0000    	  3190.0000    	 0.10919489E-03	 0.40511180E-06
  3190.0000    	  3191.0000    	 0.43283098E-04	 0.40703627E-06
  3191.0000    	  3192.0000    	 0.55793406E-04	 0.36604930E-06
  3192.0000    	  3193.0000    	 0.72502686E-04	 0.32082156E-06
  3193.0000    	  3194.0000    	 0.94307922E-04	 0.31561761E-06
  3194.0000    	  3195.0000    	 0.10728451E-03	 0.30656783E-06
  3195.0000    	  3196.0000    	 0.13513856E-03	 0.33155346E-06
  3196.0000    	  3197.0000    	 0.14685514E-03	 0.34214042E-06
  3197.0000    	  3198.0000    	 0.14814332E-03	 0.34301543E-06
  3198.0000    	  3199.0000    	 0.14052470E-03	 0.34736556E-06
  3199.0000    	  3200.0000    	 0.29545378E-04	 0.17667759E-06
  3200.0000    	  3201.0000    	 0.10752112E-03	 0.39115693E-06
  3201.0000    	  3202.0000    	 0.42403182E-04	 0.40203163E-06
  3202.0000    	  3203.0000    	 0.34222323E-04	 0.26966919E-06
  3203.0000    	  3204.0000    	 0.72062592E-04	 0.31903378E-06
  3204.0000    	  3205.0000    	 0.93541662E-04	 0.31433749E-06
  3205.0000    	  3206.0000    	 0.11537511E-03	 0.32036171E-06
  3206.0000    	  3207.0000    	 0.13403688E-03	 0.33028720E-06
  3207.0000    	  3208.0000    	 0.14461075E-03	 0.33683241E-06
  3208.0000    	  3209.0000    	 0.14646771E-03	 0.33797167E-06
  3209.0000    	  3210.0000    	 0.13923306E-03	 0.34336962E-06
  3210.0000    	  3211.0000    	 0.82992830E-04	 0.29551036E-06
  3211.0000    	  3212.0000    	 0.10601250E-03	 0.39016279E-06
  3212.0000    	  3213.0000    	 0.42334448E-04	 0.40263186E-06
  3213.0000    	  3214.0000    	 0.50680288E-04	 0.33403572E-06
  3214.0000    	  3215.0000    	 0.66218149E-04	 0.30303348E-06
  3215.0000    	  3216.0000    	 0.91513263E-04	 0.31097342E-06
  3216.0000    	  3217.0000    	 0.11488563E-03	 0.32005769E-06
  3217.0000    	  3218.0000    	 0.13233404E-03	 0.32748519E-06
  3218.0000    	  3219.0000    	 0.13863207E-03	 0.32886818E-06
  3219.0000    	  3220.0000    	 0.14512957E-03	 0.33598458E-06
  3220.0000    	  3221.0000    	 0.13734080E-03	 0.33892573E-06
  3221.0000    	  3222.0000    	 0.12353166E-03	 0.35208089E-06
  3222.0000    	  3223.0000    	 0.10481780E-03	 0.37959269E-06
  3223.0000    	  3224.0000    	 0.43651223E-04	 0.40593956E-06
  3224.0000    	  3225.0000    	 0.54905307E-04	 0.34469493E-06
  3225.0000    	  3226.0000    	 0.70874546E-04	 0.31292234E-06
  3226.0000    	  3227.0000    	 0.84426907E-04	 0.29921877E-06
  3227.0000    	  3228.0000    	 0.11395529E-03	 0.31432214E-06
  3228.0000    	  3229.0000    	 0.13104388E-03	 0.32685396E-06
  3229.0000    	  3230.0000    	 0.14164994E-03	 0.32952375E-06
  3230.0000    	  3231.0000    	 0.14207281E-03	 0.33250667E-06
  3231.0000    	  3232.0000    	 0.13498678E-03	 0.33465787E-06
  3232.0000    	  3233.0000    	 0.80427895E-06	 0.28627486E-07
  3233.0000    	  3234.0000    	 0.10487994E-03	 0.38213976E-06
  3234.0000    	  3235.0000    	 0.43843261E-04	 0.40804553E-06
  3235.0000    	  3236.0000    	 0.34889745E-04	 0.27843045E-06
  3236.0000    	  3237.0000    	 0.71115375E-04	 0.30974248E-06
  3237.0000    	  3238.0000    	 0.16173514E-04	 0.12813118E-06
  3238.0000    	  3239.0000    	 0.11208853E-03	 0.31293837E-06
  3239.0000    	  3240.0000    	 0.12967547E-03	 0.31939854E-06
