# xi0
# underflow	 0.42186748    	 0.52918990E-04
# overflow	 0.32920791E-02	 0.16836243E-05
# sum	  1.1856074    	 0.59303498E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23687010E-02	 0.28651653E-05
  3125.0000    	  3126.0000    	 0.23071482E-02	 0.25892875E-05
  3126.0000    	  3127.0000    	 0.21990382E-02	 0.21445436E-05
  3127.0000    	  3128.0000    	 0.20582224E-02	 0.18129266E-05
  3128.0000    	  3129.0000    	 0.19038950E-02	 0.16158418E-05
  3129.0000    	  3130.0000    	 0.17450126E-02	 0.14625179E-05
  3130.0000    	  3131.0000    	 0.15818417E-02	 0.14062383E-05
  3131.0000    	  3132.0000    	 0.14104556E-02	 0.13769893E-05
  3132.0000    	  3133.0000    	 0.12152821E-02	 0.13426997E-05
  3133.0000    	  3134.0000    	 0.10048840E-02	 0.12969958E-05
  3134.0000    	  3135.0000    	 0.79314318E-03	 0.12290812E-05
  3135.0000    	  3136.0000    	 0.23212038E-02	 0.23778889E-05
  3136.0000    	  3137.0000    	 0.22622896E-02	 0.23227740E-05
  3137.0000    	  3138.0000    	 0.21506195E-02	 0.19293271E-05
  3138.0000    	  3139.0000    	 0.20158851E-02	 0.16762330E-05
  3139.0000    	  3140.0000    	 0.18652588E-02	 0.15062184E-05
  3140.0000    	  3141.0000    	 0.17104215E-02	 0.14267935E-05
  3141.0000    	  3142.0000    	 0.15544973E-02	 0.13832941E-05
  3142.0000    	  3143.0000    	 0.13849118E-02	 0.13581746E-05
  3143.0000    	  3144.0000    	 0.11993702E-02	 0.13318203E-05
  3144.0000    	  3145.0000    	 0.99375991E-03	 0.12873051E-05
  3145.0000    	  3146.0000    	 0.77936978E-03	 0.12206111E-05
  3146.0000    	  3147.0000    	 0.22682712E-02	 0.20672033E-05
  3147.0000    	  3148.0000    	 0.22075766E-02	 0.19265902E-05
  3148.0000    	  3149.0000    	 0.21022385E-02	 0.17485481E-05
  3149.0000    	  3150.0000    	 0.19700664E-02	 0.15509971E-05
  3150.0000    	  3151.0000    	 0.18266039E-02	 0.14398659E-05
  3151.0000    	  3152.0000    	 0.16781630E-02	 0.13926002E-05
  3152.0000    	  3153.0000    	 0.15250909E-02	 0.13601975E-05
  3153.0000    	  3154.0000    	 0.13620549E-02	 0.13411672E-05
  3154.0000    	  3155.0000    	 0.11782647E-02	 0.13161143E-05
  3155.0000    	  3156.0000    	 0.97677535E-03	 0.12740247E-05
  3156.0000    	  3157.0000    	 0.76612702E-03	 0.12037747E-05
  3157.0000    	  3158.0000    	 0.22161861E-02	 0.18608008E-05
  3158.0000    	  3159.0000    	 0.21591615E-02	 0.17434978E-05
  3159.0000    	  3160.0000    	 0.20565035E-02	 0.16215172E-05
  3160.0000    	  3161.0000    	 0.19278985E-02	 0.14880827E-05
  3161.0000    	  3162.0000    	 0.17879783E-02	 0.13996719E-05
  3162.0000    	  3163.0000    	 0.16453472E-02	 0.13690845E-05
  3163.0000    	  3164.0000    	 0.14960843E-02	 0.13392968E-05
  3164.0000    	  3165.0000    	 0.13387039E-02	 0.13247382E-05
  3165.0000    	  3166.0000    	 0.11591387E-02	 0.13000801E-05
  3166.0000    	  3167.0000    	 0.96119799E-03	 0.12609189E-05
  3167.0000    	  3168.0000    	 0.75483593E-03	 0.11934945E-05
  3168.0000    	  3169.0000    	 0.21633368E-02	 0.16996327E-05
  3169.0000    	  3170.0000    	 0.21069752E-02	 0.15810414E-05
  3170.0000    	  3171.0000    	 0.20072005E-02	 0.14662845E-05
  3171.0000    	  3172.0000    	 0.18837682E-02	 0.14233333E-05
  3172.0000    	  3173.0000    	 0.17523324E-02	 0.13656246E-05
  3173.0000    	  3174.0000    	 0.16127463E-02	 0.13373611E-05
  3174.0000    	  3175.0000    	 0.14705754E-02	 0.13203263E-05
  3175.0000    	  3176.0000    	 0.13145063E-02	 0.13065024E-05
  3176.0000    	  3177.0000    	 0.11391328E-02	 0.12860955E-05
  3177.0000    	  3178.0000    	 0.94637888E-03	 0.12489750E-05
  3178.0000    	  3179.0000    	 0.74315409E-03	 0.11824163E-05
  3179.0000    	  3180.0000    	 0.21135374E-02	 0.15324024E-05
  3180.0000    	  3181.0000    	 0.20587605E-02	 0.14756090E-05
  3181.0000    	  3182.0000    	 0.19636649E-02	 0.14142081E-05
  3182.0000    	  3183.0000    	 0.18438060E-02	 0.13645661E-05
  3183.0000    	  3184.0000    	 0.17137097E-02	 0.13338402E-05
  3184.0000    	  3185.0000    	 0.15812242E-02	 0.13127854E-05
  3185.0000    	  3186.0000    	 0.14436719E-02	 0.13005491E-05
  3186.0000    	  3187.0000    	 0.12913033E-02	 0.12897195E-05
  3187.0000    	  3188.0000    	 0.11224097E-02	 0.12729329E-05
  3188.0000    	  3189.0000    	 0.93070816E-03	 0.12368328E-05
  3189.0000    	  3190.0000    	 0.72918708E-03	 0.11694912E-05
  3190.0000    	  3191.0000    	 0.20612563E-02	 0.14546713E-05
  3191.0000    	  3192.0000    	 0.20101101E-02	 0.13938390E-05
  3192.0000    	  3193.0000    	 0.19180187E-02	 0.13547034E-05
  3193.0000    	  3194.0000    	 0.18038781E-02	 0.13337792E-05
  3194.0000    	  3195.0000    	 0.16798363E-02	 0.13050944E-05
  3195.0000    	  3196.0000    	 0.15497198E-02	 0.12918604E-05
  3196.0000    	  3197.0000    	 0.14173551E-02	 0.12813060E-05
  3197.0000    	  3198.0000    	 0.12703472E-02	 0.12747708E-05
  3198.0000    	  3199.0000    	 0.11025528E-02	 0.12587673E-05
  3199.0000    	  3200.0000    	 0.91561217E-03	 0.12239499E-05
  3200.0000    	  3201.0000    	 0.71746691E-03	 0.11585163E-05
  3201.0000    	  3202.0000    	 0.20123054E-02	 0.13757509E-05
  3202.0000    	  3203.0000    	 0.19647313E-02	 0.13474820E-05
  3203.0000    	  3204.0000    	 0.18739466E-02	 0.13320470E-05
  3204.0000    	  3205.0000    	 0.17630247E-02	 0.12932093E-05
  3205.0000    	  3206.0000    	 0.16442229E-02	 0.12781264E-05
  3206.0000    	  3207.0000    	 0.15214510E-02	 0.12679810E-05
  3207.0000    	  3208.0000    	 0.13899731E-02	 0.12623672E-05
  3208.0000    	  3209.0000    	 0.12479955E-02	 0.12587315E-05
  3209.0000    	  3210.0000    	 0.10831244E-02	 0.12439612E-05
  3210.0000    	  3211.0000    	 0.89404841E-03	 0.12075282E-05
  3211.0000    	  3212.0000    	 0.70734522E-03	 0.11476778E-05
  3212.0000    	  3213.0000    	 0.19650999E-02	 0.13581395E-05
  3213.0000    	  3214.0000    	 0.19155317E-02	 0.13033222E-05
  3214.0000    	  3215.0000    	 0.18302459E-02	 0.12701955E-05
  3215.0000    	  3216.0000    	 0.17237677E-02	 0.12562533E-05
  3216.0000    	  3217.0000    	 0.16100237E-02	 0.12551419E-05
  3217.0000    	  3218.0000    	 0.14901100E-02	 0.12458236E-05
  3218.0000    	  3219.0000    	 0.13663642E-02	 0.12446790E-05
  3219.0000    	  3220.0000    	 0.12262713E-02	 0.12436085E-05
  3220.0000    	  3221.0000    	 0.10662025E-02	 0.12315353E-05
  3221.0000    	  3222.0000    	 0.88459313E-03	 0.11994992E-05
  3222.0000    	  3223.0000    	 0.69337320E-03	 0.11350575E-05
  3223.0000    	  3224.0000    	 0.19178070E-02	 0.12899774E-05
  3224.0000    	  3225.0000    	 0.18704581E-02	 0.12396147E-05
  3225.0000    	  3226.0000    	 0.17897061E-02	 0.12333513E-05
  3226.0000    	  3227.0000    	 0.16863778E-02	 0.12258497E-05
  3227.0000    	  3228.0000    	 0.15759549E-02	 0.12263273E-05
  3228.0000    	  3229.0000    	 0.14620453E-02	 0.12249568E-05
  3229.0000    	  3230.0000    	 0.13403173E-02	 0.12267242E-05
  3230.0000    	  3231.0000    	 0.12047433E-02	 0.12275391E-05
  3231.0000    	  3232.0000    	 0.10496658E-02	 0.12192216E-05
  3232.0000    	  3233.0000    	 0.87096161E-03	 0.11883836E-05
  3233.0000    	  3234.0000    	 0.68251629E-03	 0.11234697E-05
  3234.0000    	  3235.0000    	 0.18715031E-02	 0.12308538E-05
  3235.0000    	  3236.0000    	 0.18261688E-02	 0.12009675E-05
  3236.0000    	  3237.0000    	 0.17466330E-02	 0.12015371E-05
  3237.0000    	  3238.0000    	 0.16476336E-02	 0.11968001E-05
  3238.0000    	  3239.0000    	 0.15434393E-02	 0.12025929E-05
  3239.0000    	  3240.0000    	 0.14330792E-02	 0.12046780E-05
  3240.0000    	  3241.0000    	 0.13147055E-02	 0.12085387E-05
  3241.0000    	  3242.0000    	 0.11862366E-02	 0.12141034E-05
  3242.0000    	  3243.0000    	 0.10304022E-02	 0.12045385E-05
