# xi3
# underflow	  14.420013    	 0.28897545E-03
# overflow	 0.24139623E-01	 0.15085672E-04
# sum	  17.084209    	 0.33185832E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.54281111E-02	 0.99671560E-05
  3125.0000    	  3126.0000    	 0.54616885E-02	 0.90817632E-05
  3126.0000    	  3127.0000    	 0.55508673E-02	 0.84789427E-05
  3127.0000    	  3128.0000    	 0.56154816E-02	 0.80154802E-05
  3128.0000    	  3129.0000    	 0.56075455E-02	 0.78383992E-05
  3129.0000    	  3130.0000    	 0.54157407E-02	 0.76744740E-05
  3130.0000    	  3131.0000    	 0.50391283E-02	 0.87445136E-05
  3131.0000    	  3132.0000    	 0.42359146E-02	 0.88658831E-05
  3132.0000    	  3133.0000    	 0.29482427E-02	 0.71734550E-05
  3133.0000    	  3134.0000    	 0.25124838E-02	 0.60418731E-05
  3134.0000    	  3135.0000    	 0.16228224E-02	 0.40060479E-05
  3135.0000    	  3136.0000    	 0.53047216E-02	 0.98374108E-05
  3136.0000    	  3137.0000    	 0.53956934E-02	 0.90320055E-05
  3137.0000    	  3138.0000    	 0.54799895E-02	 0.84048458E-05
  3138.0000    	  3139.0000    	 0.55393671E-02	 0.79423558E-05
  3139.0000    	  3140.0000    	 0.55206689E-02	 0.76140519E-05
  3140.0000    	  3141.0000    	 0.53628211E-02	 0.74733216E-05
  3141.0000    	  3142.0000    	 0.48915185E-02	 0.73224970E-05
  3142.0000    	  3143.0000    	 0.42302495E-02	 0.74324686E-05
  3143.0000    	  3144.0000    	 0.32757527E-02	 0.68633323E-05
  3144.0000    	  3145.0000    	 0.62897654E-07	 0.21233363E-07
  3145.0000    	  3146.0000    	 0.15809912E-02	 0.37407944E-05
  3146.0000    	  3147.0000    	 0.52142411E-02	 0.97490247E-05
  3147.0000    	  3148.0000    	 0.53297227E-02	 0.89743734E-05
  3148.0000    	  3149.0000    	 0.54139285E-02	 0.83424110E-05
  3149.0000    	  3150.0000    	 0.54734031E-02	 0.78521319E-05
  3150.0000    	  3151.0000    	 0.54457183E-02	 0.74836090E-05
  3151.0000    	  3152.0000    	 0.52749093E-02	 0.71988957E-05
  3152.0000    	  3153.0000    	 0.48881698E-02	 0.69354090E-05
  3153.0000    	  3154.0000    	 0.42876005E-02	 0.67200026E-05
  3154.0000    	  3155.0000    	 0.34995149E-02	 0.62816550E-05
  3155.0000    	  3156.0000    	 0.25336909E-02	 0.48438829E-05
  3156.0000    	  3157.0000    	 0.15504043E-02	 0.36713893E-05
  3157.0000    	  3158.0000    	 0.52183238E-02	 0.97891204E-05
  3158.0000    	  3159.0000    	 0.52692554E-02	 0.89203120E-05
  3159.0000    	  3160.0000    	 0.53347127E-02	 0.83080018E-05
  3160.0000    	  3161.0000    	 0.53972913E-02	 0.77637004E-05
  3161.0000    	  3162.0000    	 0.53755066E-02	 0.73558402E-05
  3162.0000    	  3163.0000    	 0.52164413E-02	 0.70724421E-05
  3163.0000    	  3164.0000    	 0.48531153E-02	 0.66995416E-05
  3164.0000    	  3165.0000    	 0.42508868E-02	 0.61871085E-05
  3165.0000    	  3166.0000    	 0.25961310E-07	 0.11804444E-07
  3166.0000    	  3167.0000    	 0.24954452E-02	 0.46474368E-05
  3167.0000    	  3168.0000    	 0.11173941E-03	 0.89887051E-06
  3168.0000    	  3169.0000    	 0.51382563E-02	 0.96834239E-05
  3169.0000    	  3170.0000    	 0.49606237E-02	 0.86437805E-05
  3170.0000    	  3171.0000    	 0.52166006E-02	 0.81372429E-05
  3171.0000    	  3172.0000    	 0.52582934E-02	 0.76404793E-05
  3172.0000    	  3173.0000    	 0.53052920E-02	 0.72808119E-05
  3173.0000    	  3174.0000    	 0.51457258E-02	 0.68931128E-05
  3174.0000    	  3175.0000    	 0.47722853E-02	 0.67136441E-05
  3175.0000    	  3176.0000    	 0.41788978E-02	 0.59804574E-05
  3176.0000    	  3177.0000    	 0.33835399E-02	 0.53507862E-05
  3177.0000    	  3178.0000    	 0.24400210E-02	 0.45690730E-05
  3178.0000    	  3179.0000    	 0.14859828E-02	 0.32944030E-05
  3179.0000    	  3180.0000    	 0.50705547E-02	 0.96184504E-05
  3180.0000    	  3181.0000    	 0.51186115E-02	 0.87669820E-05
  3181.0000    	  3182.0000    	 0.52029566E-02	 0.81213914E-05
  3182.0000    	  3183.0000    	 0.52534099E-02	 0.76035204E-05
  3183.0000    	  3184.0000    	 0.52426845E-02	 0.72002519E-05
  3184.0000    	  3185.0000    	 0.50652617E-02	 0.67923694E-05
  3185.0000    	  3186.0000    	 0.47043686E-02	 0.62666293E-05
  3186.0000    	  3187.0000    	 0.26695813E-03	 0.14420285E-05
  3187.0000    	  3188.0000    	 0.33233777E-02	 0.48415329E-05
  3188.0000    	  3189.0000    	 0.23924764E-02	 0.41533996E-05
  3189.0000    	  3190.0000    	 0.14560603E-02	 0.32489712E-05
  3190.0000    	  3191.0000    	 0.50115026E-02	 0.95611063E-05
  3191.0000    	  3192.0000    	 0.50568442E-02	 0.87118104E-05
  3192.0000    	  3193.0000    	 0.51386137E-02	 0.80586431E-05
  3193.0000    	  3194.0000    	 0.51823301E-02	 0.75297692E-05
  3194.0000    	  3195.0000    	 0.51611526E-02	 0.71068540E-05
  3195.0000    	  3196.0000    	 0.49947360E-02	 0.67102298E-05
  3196.0000    	  3197.0000    	 0.46353127E-02	 0.61551049E-05
  3197.0000    	  3198.0000    	 0.40634450E-02	 0.54813143E-05
  3198.0000    	  3199.0000    	 0.32682901E-02	 0.46340945E-05
  3199.0000    	  3200.0000    	 0.23491408E-02	 0.39803656E-05
  3200.0000    	  3201.0000    	 0.14278588E-02	 0.32884496E-05
  3201.0000    	  3202.0000    	 0.49412741E-02	 0.94975504E-05
  3202.0000    	  3203.0000    	 0.49989853E-02	 0.86662580E-05
  3203.0000    	  3204.0000    	 0.50702224E-02	 0.79873176E-05
  3204.0000    	  3205.0000    	 0.51184663E-02	 0.74613664E-05
  3205.0000    	  3206.0000    	 0.50870468E-02	 0.70232729E-05
  3206.0000    	  3207.0000    	 0.44250072E-02	 0.62357855E-05
  3207.0000    	  3208.0000    	 0.45769920E-02	 0.60413906E-05
  3208.0000    	  3209.0000    	 0.39920824E-02	 0.52863118E-05
  3209.0000    	  3210.0000    	 0.32143600E-02	 0.45944042E-05
  3210.0000    	  3211.0000    	 0.22683378E-02	 0.38097314E-05
  3211.0000    	  3212.0000    	 0.13882580E-02	 0.30421134E-05
  3212.0000    	  3213.0000    	 0.48876392E-02	 0.94599752E-05
  3213.0000    	  3214.0000    	 0.49270915E-02	 0.85832626E-05
  3214.0000    	  3215.0000    	 0.50036694E-02	 0.79350153E-05
  3215.0000    	  3216.0000    	 0.50519482E-02	 0.73988210E-05
  3216.0000    	  3217.0000    	 0.49917737E-02	 0.69161414E-05
  3217.0000    	  3218.0000    	 0.48674197E-02	 0.65073570E-05
  3218.0000    	  3219.0000    	 0.45132670E-02	 0.59863099E-05
  3219.0000    	  3220.0000    	 0.39391290E-02	 0.52257447E-05
  3220.0000    	  3221.0000    	 0.31591342E-02	 0.45152835E-05
  3221.0000    	  3222.0000    	 0.22623032E-02	 0.37933096E-05
  3222.0000    	  3223.0000    	 0.13547206E-02	 0.30576200E-05
  3223.0000    	  3224.0000    	 0.48229640E-02	 0.93861175E-05
  3224.0000    	  3225.0000    	 0.48781793E-02	 0.85515162E-05
  3225.0000    	  3226.0000    	 0.49434802E-02	 0.78655422E-05
  3226.0000    	  3227.0000    	 0.49740888E-02	 0.73148027E-05
  3227.0000    	  3228.0000    	 0.49686386E-02	 0.69127469E-05
  3228.0000    	  3229.0000    	 0.47918006E-02	 0.63890337E-05
  3229.0000    	  3230.0000    	 0.44461044E-02	 0.58366042E-05
  3230.0000    	  3231.0000    	 0.38765493E-02	 0.50957278E-05
  3231.0000    	  3232.0000    	 0.31159441E-02	 0.44534806E-05
  3232.0000    	  3233.0000    	 0.22156896E-02	 0.36666941E-05
  3233.0000    	  3234.0000    	 0.13142392E-02	 0.29910541E-05
  3234.0000    	  3235.0000    	 0.47133193E-02	 0.92739480E-05
  3235.0000    	  3236.0000    	 0.48065507E-02	 0.84704744E-05
  3236.0000    	  3237.0000    	 0.48766502E-02	 0.78214611E-05
  3237.0000    	  3238.0000    	 0.49227380E-02	 0.72592119E-05
  3238.0000    	  3239.0000    	 0.49004863E-02	 0.68084008E-05
  3239.0000    	  3240.0000    	 0.47318976E-02	 0.63504417E-05
  3240.0000    	  3241.0000    	 0.43805330E-02	 0.57498540E-05
  3241.0000    	  3242.0000    	 0.38134534E-02	 0.49794093E-05
  3242.0000    	  3243.0000    	 0.13160971E-04	 0.28115075E-06
  3243.0000    	  3244.0000    	 0.21746991E-02	 0.36166064E-05
  3244.0000    	  3245.0000    	 0.12832698E-02	 0.27744882E-05
  3245.0000    	  3246.0000    	 0.46959338E-02	 0.92685927E-05
  3246.0000    	  3247.0000    	 0.47464799E-02	 0.84198809E-05
  3247.0000    	  3248.0000    	 0.48095542E-02	 0.77364177E-05
  3248.0000    	  3249.0000    	 0.47956102E-02	 0.72446302E-05
  3249.0000    	  3250.0000    	 0.48229274E-02	 0.67127811E-05
  3250.0000    	  3251.0000    	 0.46637038E-02	 0.62394637E-05
  3251.0000    	  3252.0000    	 0.43129536E-02	 0.56713071E-05
  3252.0000    	  3253.0000    	 0.37655043E-02	 0.50131287E-05
  3253.0000    	  3254.0000    	 0.30056367E-02	 0.42019438E-05
