# xi1
# underflow	 0.89925554    	 0.85944095E-04
# overflow	 0.73291258E-02	 0.21522584E-05
# sum	  1.5935599    	 0.88901395E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18470774E-02	 0.16316541E-05
  3125.0000    	  3126.0000    	 0.17855025E-02	 0.16583663E-05
  3126.0000    	  3127.0000    	 0.16648687E-02	 0.16944243E-05
  3127.0000    	  3128.0000    	 0.14986044E-02	 0.16787449E-05
  3128.0000    	  3129.0000    	 0.13024705E-02	 0.14278173E-05
  3129.0000    	  3130.0000    	 0.10891229E-02	 0.11541837E-05
  3130.0000    	  3131.0000    	 0.86900672E-03	 0.87539132E-06
  3131.0000    	  3132.0000    	 0.65233642E-03	 0.68549677E-06
  3132.0000    	  3133.0000    	 0.45185910E-03	 0.55992589E-06
  3133.0000    	  3134.0000    	 0.27544136E-03	 0.45894079E-06
  3134.0000    	  3135.0000    	 0.13546820E-03	 0.38763777E-06
  3135.0000    	  3136.0000    	 0.18242742E-02	 0.15766846E-05
  3136.0000    	  3137.0000    	 0.17641142E-02	 0.16123701E-05
  3137.0000    	  3138.0000    	 0.16465233E-02	 0.15696747E-05
  3138.0000    	  3139.0000    	 0.14817247E-02	 0.15602307E-05
  3139.0000    	  3140.0000    	 0.12894122E-02	 0.12800310E-05
  3140.0000    	  3141.0000    	 0.10770359E-02	 0.10415056E-05
  3141.0000    	  3142.0000    	 0.85984224E-03	 0.84702166E-06
  3142.0000    	  3143.0000    	 0.64476364E-03	 0.67606632E-06
  3143.0000    	  3144.0000    	 0.44543833E-03	 0.55384533E-06
  3144.0000    	  3145.0000    	 0.27105952E-03	 0.45304250E-06
  3145.0000    	  3146.0000    	 0.13227418E-03	 0.38010667E-06
  3146.0000    	  3147.0000    	 0.18037191E-02	 0.15159428E-05
  3147.0000    	  3148.0000    	 0.17419747E-02	 0.14652922E-05
  3148.0000    	  3149.0000    	 0.16277371E-02	 0.14042905E-05
  3149.0000    	  3150.0000    	 0.14675032E-02	 0.13193630E-05
  3150.0000    	  3151.0000    	 0.12745071E-02	 0.11728087E-05
  3151.0000    	  3152.0000    	 0.10658693E-02	 0.99003562E-06
  3152.0000    	  3153.0000    	 0.84831363E-03	 0.81093142E-06
  3153.0000    	  3154.0000    	 0.63769720E-03	 0.66916951E-06
  3154.0000    	  3155.0000    	 0.44028773E-03	 0.55012773E-06
  3155.0000    	  3156.0000    	 0.26791981E-03	 0.45081009E-06
  3156.0000    	  3157.0000    	 0.12972004E-03	 0.37785262E-06
  3157.0000    	  3158.0000    	 0.17806377E-02	 0.14743068E-05
  3158.0000    	  3159.0000    	 0.17221625E-02	 0.14155792E-05
  3159.0000    	  3160.0000    	 0.16086191E-02	 0.13278081E-05
  3160.0000    	  3161.0000    	 0.14501613E-02	 0.12137833E-05
  3161.0000    	  3162.0000    	 0.12607168E-02	 0.10597517E-05
  3162.0000    	  3163.0000    	 0.10533808E-02	 0.92541088E-06
  3163.0000    	  3164.0000    	 0.83878507E-03	 0.79122466E-06
