# xi4
# underflow	  1.9178808    	 0.41050667E-04
# overflow	 0.28464126E-03	 0.16915732E-05
# sum	  1.9775214    	 0.44958951E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.34197044E-03	 0.14655966E-05
  3125.0000    	  3126.0000    	 0.32228743E-03	 0.11467243E-05
  3126.0000    	  3127.0000    	 0.31987099E-03	 0.98595095E-06
  3127.0000    	  3128.0000    	 0.29271454E-03	 0.84749219E-06
  3128.0000    	  3129.0000    	 0.24987226E-03	 0.72584107E-06
  3129.0000    	  3130.0000    	 0.18788436E-03	 0.61540010E-06
  3130.0000    	  3131.0000    	 0.10785655E-03	 0.53192396E-06
  3131.0000    	  3132.0000    	 0.12985910E-04	 0.47094881E-06
  3132.0000    	  3133.0000    	-0.84996961E-04	 0.52566036E-06
  3133.0000    	  3134.0000    	-0.63336906E-04	 0.49643799E-06
  3134.0000    	  3135.0000    	-0.27658252E-04	 0.45676507E-06
  3135.0000    	  3136.0000    	 0.33342290E-03	 0.14211733E-05
  3136.0000    	  3137.0000    	 0.31502524E-03	 0.11466917E-05
  3137.0000    	  3138.0000    	 0.31260087E-03	 0.97761028E-06
  3138.0000    	  3139.0000    	 0.28875027E-03	 0.83735191E-06
  3139.0000    	  3140.0000    	 0.24708816E-03	 0.72336320E-06
  3140.0000    	  3141.0000    	 0.18632268E-03	 0.62132180E-06
  3141.0000    	  3142.0000    	 0.10638928E-03	 0.52547740E-06
  3142.0000    	  3143.0000    	 0.13420601E-04	 0.46621880E-06
  3143.0000    	  3144.0000    	-0.83661358E-04	 0.54894503E-06
  3144.0000    	  3145.0000    	-0.16299941E-03	 0.77049460E-06
  3145.0000    	  3146.0000    	-0.12741738E-03	 0.89863093E-06
  3146.0000    	  3147.0000    	 0.32091620E-03	 0.14055638E-05
  3147.0000    	  3148.0000    	 0.32308602E-03	 0.11512587E-05
  3148.0000    	  3149.0000    	 0.31142761E-03	 0.97093354E-06
  3149.0000    	  3150.0000    	 0.27875629E-03	 0.82345667E-06
  3150.0000    	  3151.0000    	 0.24219883E-03	 0.71619962E-06
  3151.0000    	  3152.0000    	 0.17993294E-03	 0.58236102E-06
  3152.0000    	  3153.0000    	 0.10330586E-03	 0.50946021E-06
  3153.0000    	  3154.0000    	 0.11902230E-04	 0.45599584E-06
  3154.0000    	  3155.0000    	-0.82290178E-04	 0.53072381E-06
  3155.0000    	  3156.0000    	-0.99501684E-05	 0.18334457E-06
  3156.0000    	  3157.0000    	-0.20874916E-03	 0.11032380E-05
  3157.0000    	  3158.0000    	 0.30974788E-03	 0.13634202E-05
  3158.0000    	  3159.0000    	 0.31696742E-03	 0.11265671E-05
  3159.0000    	  3160.0000    	 0.30377585E-03	 0.94818373E-06
  3160.0000    	  3161.0000    	 0.28022357E-03	 0.82664292E-06
  3161.0000    	  3162.0000    	 0.23892654E-03	 0.70809347E-06
  3162.0000    	  3163.0000    	 0.17736890E-03	 0.58904214E-06
  3163.0000    	  3164.0000    	 0.10176602E-03	 0.50674749E-06
  3164.0000    	  3165.0000    	 0.10791816E-04	 0.45227366E-06
  3165.0000    	  3166.0000    	-0.71048445E-04	 0.47771428E-06
  3166.0000    	  3167.0000    	-0.16513902E-03	 0.72310646E-06
  3167.0000    	  3168.0000    	-0.14243015E-03	 0.88277620E-06
  3168.0000    	  3169.0000    	 0.31128681E-03	 0.13710876E-05
  3169.0000    	  3170.0000    	 0.25450306E-04	 0.32258714E-06
  3170.0000    	  3171.0000    	 0.29970007E-03	 0.94787510E-06
  3171.0000    	  3172.0000    	 0.27456882E-03	 0.80975459E-06
  3172.0000    	  3173.0000    	 0.23416342E-03	 0.68838488E-06
  3173.0000    	  3174.0000    	 0.17626756E-03	 0.59137044E-06
  3174.0000    	  3175.0000    	 0.54750312E-05	 0.11492360E-06
  3175.0000    	  3176.0000    	 0.24069176E-06	 0.82550363E-07
  3176.0000    	  3177.0000    	-0.26741707E-07	 0.12135948E-07
  3177.0000    	  3178.0000    	-0.92453059E-04	 0.53152817E-06
  3178.0000    	  3179.0000    	-0.22335230E-03	 0.10654806E-05
  3179.0000    	  3180.0000    	 0.26153673E-03	 0.12693707E-05
  3180.0000    	  3181.0000    	 0.30783163E-03	 0.11276199E-05
  3181.0000    	  3182.0000    	 0.29397130E-03	 0.93601638E-06
  3182.0000    	  3183.0000    	 0.27085489E-03	 0.80841364E-06
  3183.0000    	  3184.0000    	 0.23081938E-03	 0.68903925E-06
  3184.0000    	  3185.0000    	 0.17284976E-03	 0.58399314E-06
  3185.0000    	  3186.0000    	 0.97623717E-04	 0.49158728E-06
  3186.0000    	  3187.0000    	 0.98229037E-05	 0.44278766E-06
  3187.0000    	  3188.0000    	-0.80519466E-04	 0.48377369E-06
  3188.0000    	  3189.0000    	-0.15590865E-03	 0.69436791E-06
  3189.0000    	  3190.0000    	-0.20643876E-03	 0.97541371E-06
  3190.0000    	  3191.0000    	 0.30797160E-03	 0.13590871E-05
  3191.0000    	  3192.0000    	 0.30313363E-03	 0.11075324E-05
  3192.0000    	  3193.0000    	 0.28917842E-03	 0.93279363E-06
  3193.0000    	  3194.0000    	 0.26605210E-03	 0.79575560E-06
  3194.0000    	  3195.0000    	 0.13407113E-03	 0.51874818E-06
  3195.0000    	  3196.0000    	 0.16978911E-03	 0.57826674E-06
  3196.0000    	  3197.0000    	 0.95329320E-04	 0.48785036E-06
  3197.0000    	  3198.0000    	 0.82610115E-05	 0.43581905E-06
  3198.0000    	  3199.0000    	-0.77405124E-04	 0.48062487E-06
  3199.0000    	  3200.0000    	-0.24126230E-04	 0.26903718E-06
  3200.0000    	  3201.0000    	-0.22216635E-03	 0.98480515E-06
  3201.0000    	  3202.0000    	 0.28678934E-03	 0.13080564E-05
  3202.0000    	  3203.0000    	 0.27739906E-03	 0.10480789E-05
  3203.0000    	  3204.0000    	 0.28440644E-03	 0.91699887E-06
  3204.0000    	  3205.0000    	 0.26053494E-03	 0.78523828E-06
  3205.0000    	  3206.0000    	 0.22204211E-03	 0.68053424E-06
  3206.0000    	  3207.0000    	 0.16612173E-03	 0.56368631E-06
  3207.0000    	  3208.0000    	 0.92963520E-04	 0.47042759E-06
  3208.0000    	  3209.0000    	 0.42372564E-05	 0.31763933E-06
  3209.0000    	  3210.0000    	-0.81127578E-04	 0.49595297E-06
  3210.0000    	  3211.0000    	-0.67024987E-04	 0.44310736E-06
  3211.0000    	  3212.0000    	-0.20187651E-03	 0.93935438E-06
  3212.0000    	  3213.0000    	 0.29616446E-03	 0.13354199E-05
  3213.0000    	  3214.0000    	 0.29076398E-03	 0.10802879E-05
  3214.0000    	  3215.0000    	 0.27033617E-03	 0.88960132E-06
  3215.0000    	  3216.0000    	 0.25774628E-03	 0.78521728E-06
  3216.0000    	  3217.0000    	 0.21893061E-03	 0.67085713E-06
  3217.0000    	  3218.0000    	 0.16299351E-03	 0.56425678E-06
