# xi1
# underflow	-0.56187676    	 0.51668516E-04
# overflow	 0.26289479E-03	 0.15074524E-05
# sum	-0.46971725    	 0.53456424E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.85825486E-03	 0.78894936E-06
  3125.0000    	  3126.0000    	 0.80578976E-03	 0.78794562E-06
  3126.0000    	  3127.0000    	 0.70385689E-03	 0.74374382E-06
  3127.0000    	  3128.0000    	 0.55917228E-03	 0.63825315E-06
  3128.0000    	  3129.0000    	 0.38359881E-03	 0.50156158E-06
  3129.0000    	  3130.0000    	 0.19108365E-03	 0.45931855E-06
  3130.0000    	  3131.0000    	-0.14835395E-05	 0.43993124E-06
  3131.0000    	  3132.0000    	-0.17530398E-03	 0.41328738E-06
  3132.0000    	  3133.0000    	-0.31427206E-03	 0.44427457E-06
  3133.0000    	  3134.0000    	-0.40742118E-03	 0.51402895E-06
  3134.0000    	  3135.0000    	-0.45248753E-03	 0.62368990E-06
  3135.0000    	  3136.0000    	 0.84955684E-03	 0.76095113E-06
  3136.0000    	  3137.0000    	 0.79756967E-03	 0.76774706E-06
  3137.0000    	  3138.0000    	 0.69608040E-03	 0.69968782E-06
  3138.0000    	  3139.0000    	 0.55173331E-03	 0.58757809E-06
  3139.0000    	  3140.0000    	 0.37721653E-03	 0.49580926E-06
  3140.0000    	  3141.0000    	 0.18600050E-03	 0.43925250E-06
  3141.0000    	  3142.0000    	-0.44680305E-05	 0.41698755E-06
  3142.0000    	  3143.0000    	-0.17638046E-03	 0.39423071E-06
  3143.0000    	  3144.0000    	-0.31293004E-03	 0.42798608E-06
  3144.0000    	  3145.0000    	-0.40465262E-03	 0.50680748E-06
  3145.0000    	  3146.0000    	-0.44805923E-03	 0.61632785E-06
  3146.0000    	  3147.0000    	 0.84194437E-03	 0.73105674E-06
  3147.0000    	  3148.0000    	 0.78888522E-03	 0.70144801E-06
  3148.0000    	  3149.0000    	 0.68852972E-03	 0.64779173E-06
  3149.0000    	  3150.0000    	 0.54588618E-03	 0.57045008E-06
  3150.0000    	  3151.0000    	 0.37192049E-03	 0.48087148E-06
  3151.0000    	  3152.0000    	 0.18126655E-03	 0.42642771E-06
  3152.0000    	  3153.0000    	-0.73697941E-05	 0.39616923E-06
  3153.0000    	  3154.0000    	-0.17721241E-03	 0.38192493E-06
  3154.0000    	  3155.0000    	-0.31282341E-03	 0.42229150E-06
  3155.0000    	  3156.0000    	-0.40288510E-03	 0.50428504E-06
  3156.0000    	  3157.0000    	-0.44417714E-03	 0.61472497E-06
  3157.0000    	  3158.0000    	 0.83295077E-03	 0.71017442E-06
  3158.0000    	  3159.0000    	 0.78120820E-03	 0.67910910E-06
  3159.0000    	  3160.0000    	 0.68126402E-03	 0.62407705E-06
  3160.0000    	  3161.0000    	 0.53887309E-03	 0.54394696E-06
  3161.0000    	  3162.0000    	 0.36638495E-03	 0.47338692E-06
  3162.0000    	  3163.0000    	 0.17680718E-03	 0.42144599E-06
  3163.0000    	  3164.0000    	-0.10499067E-04	 0.37941609E-06
  3164.0000    	  3165.0000    	-0.17804776E-03	 0.37171234E-06
  3165.0000    	  3166.0000    	-0.31125200E-03	 0.41676085E-06
  3166.0000    	  3167.0000    	-0.40074090E-03	 0.50644991E-06
  3167.0000    	  3168.0000    	-0.44062361E-03	 0.61176253E-06
  3168.0000    	  3169.0000    	 0.82615136E-03	 0.70149277E-06
  3169.0000    	  3170.0000    	 0.77342703E-03	 0.65458425E-06
  3170.0000    	  3171.0000    	 0.67367009E-03	 0.60639303E-06
  3171.0000    	  3172.0000    	 0.53191894E-03	 0.53924146E-06
  3172.0000    	  3173.0000    	 0.36035437E-03	 0.46708634E-06
  3173.0000    	  3174.0000    	 0.17247048E-03	 0.41010305E-06
  3174.0000    	  3175.0000    	-0.12983564E-04	 0.36702532E-06
  3175.0000    	  3176.0000    	-0.17924292E-03	 0.36600983E-06
  3176.0000    	  3177.0000    	-0.31106378E-03	 0.41652490E-06
  3177.0000    	  3178.0000    	-0.39843269E-03	 0.51089894E-06
  3178.0000    	  3179.0000    	-0.43705150E-03	 0.61207905E-06
  3179.0000    	  3180.0000    	 0.81796445E-03	 0.68974435E-06
  3180.0000    	  3181.0000    	 0.76582346E-03	 0.64644719E-06
  3181.0000    	  3182.0000    	 0.66637948E-03	 0.59050204E-06
  3182.0000    	  3183.0000    	 0.52560523E-03	 0.52540575E-06
  3183.0000    	  3184.0000    	 0.35493900E-03	 0.46357538E-06
  3184.0000    	  3185.0000    	 0.16827309E-03	 0.40525525E-06
  3185.0000    	  3186.0000    	-0.15606592E-04	 0.36075688E-06
  3186.0000    	  3187.0000    	-0.18015210E-03	 0.36500432E-06
  3187.0000    	  3188.0000    	-0.30985107E-03	 0.41322466E-06
  3188.0000    	  3189.0000    	-0.39568229E-03	 0.49897489E-06
  3189.0000    	  3190.0000    	-0.43376676E-03	 0.60696227E-06
  3190.0000    	  3191.0000    	 0.80954107E-03	 0.68096816E-06
  3191.0000    	  3192.0000    	 0.75901893E-03	 0.63517270E-06
  3192.0000    	  3193.0000    	 0.65902043E-03	 0.58557963E-06
  3193.0000    	  3194.0000    	 0.51907083E-03	 0.52177934E-06
  3194.0000    	  3195.0000    	 0.34909551E-03	 0.46066872E-06
  3195.0000    	  3196.0000    	 0.16457120E-03	 0.39812422E-06
  3196.0000    	  3197.0000    	-0.18446450E-04	 0.35610560E-06
  3197.0000    	  3198.0000    	-0.18070261E-03	 0.35768591E-06
  3198.0000    	  3199.0000    	-0.30964096E-03	 0.40745497E-06
  3199.0000    	  3200.0000    	-0.39372878E-03	 0.49524458E-06
  3200.0000    	  3201.0000    	-0.43072169E-03	 0.60598277E-06
  3201.0000    	  3202.0000    	 0.80199983E-03	 0.67232917E-06
  3202.0000    	  3203.0000    	 0.74984922E-03	 0.62569317E-06
  3203.0000    	  3204.0000    	 0.65192360E-03	 0.56970535E-06
  3204.0000    	  3205.0000    	 0.51227638E-03	 0.51213591E-06
  3205.0000    	  3206.0000    	 0.34387701E-03	 0.45587261E-06
  3206.0000    	  3207.0000    	 0.15995663E-03	 0.40060211E-06
  3207.0000    	  3208.0000    	-0.20576873E-04	 0.35225527E-06
  3208.0000    	  3209.0000    	-0.18150266E-03	 0.35938582E-06
  3209.0000    	  3210.0000    	-0.30810941E-03	 0.40885190E-06
  3210.0000    	  3211.0000    	-0.39162560E-03	 0.49362035E-06
  3211.0000    	  3212.0000    	-0.42654299E-03	 0.60479678E-06
  3212.0000    	  3213.0000    	 0.79480606E-03	 0.66614232E-06
  3213.0000    	  3214.0000    	 0.74349664E-03	 0.62076987E-06
  3214.0000    	  3215.0000    	 0.64556245E-03	 0.56379335E-06
  3215.0000    	  3216.0000    	 0.50595853E-03	 0.51043039E-06
  3216.0000    	  3217.0000    	 0.33790219E-03	 0.45421254E-06
  3217.0000    	  3218.0000    	 0.15587797E-03	 0.39035460E-06
  3218.0000    	  3219.0000    	-0.23444499E-04	 0.34812908E-06
  3219.0000    	  3220.0000    	-0.18297725E-03	 0.35116769E-06
  3220.0000    	  3221.0000    	-0.30737890E-03	 0.40438435E-06
  3221.0000    	  3222.0000    	-0.38877810E-03	 0.50927861E-06
  3222.0000    	  3223.0000    	-0.42410246E-03	 0.60254358E-06
  3223.0000    	  3224.0000    	 0.78679227E-03	 0.65824562E-06
  3224.0000    	  3225.0000    	 0.73559344E-03	 0.61253732E-06
  3225.0000    	  3226.0000    	 0.63715123E-03	 0.55852732E-06
  3226.0000    	  3227.0000    	 0.49959920E-03	 0.50290790E-06
  3227.0000    	  3228.0000    	 0.33306726E-03	 0.44995668E-06
  3228.0000    	  3229.0000    	 0.15180684E-03	 0.38811107E-06
  3229.0000    	  3230.0000    	-0.25921031E-04	 0.34517224E-06
  3230.0000    	  3231.0000    	-0.18288128E-03	 0.34728039E-06
  3231.0000    	  3232.0000    	-0.30645638E-03	 0.40225693E-06
