# xi0
# underflow	  2.7905495    	 0.29784542E-03
# overflow	 0.27770592E-01	 0.68168426E-05
# sum	  5.1625272    	 0.30521597E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.61487774E-02	 0.68687003E-05
  3125.0000    	  3126.0000    	 0.59188447E-02	 0.62684398E-05
  3126.0000    	  3127.0000    	 0.54946699E-02	 0.51491433E-05
  3127.0000    	  3128.0000    	 0.48877912E-02	 0.40161002E-05
  3128.0000    	  3129.0000    	 0.41570948E-02	 0.31935438E-05
  3129.0000    	  3130.0000    	 0.33624549E-02	 0.24971255E-05
  3130.0000    	  3131.0000    	 0.25716433E-02	 0.20202269E-05
  3131.0000    	  3132.0000    	 0.18434599E-02	 0.16147238E-05
  3132.0000    	  3133.0000    	 0.12194222E-02	 0.12519350E-05
  3133.0000    	  3134.0000    	 0.72827559E-03	 0.93354601E-06
  3134.0000    	  3135.0000    	 0.37440020E-03	 0.66602544E-06
  3135.0000    	  3136.0000    	 0.61049112E-02	 0.58616181E-05
  3136.0000    	  3137.0000    	 0.58841780E-02	 0.56064596E-05
  3137.0000    	  3138.0000    	 0.54448885E-02	 0.46641658E-05
  3138.0000    	  3139.0000    	 0.48468872E-02	 0.37569012E-05
  3139.0000    	  3140.0000    	 0.41143881E-02	 0.30084021E-05
  3140.0000    	  3141.0000    	 0.33259420E-02	 0.24620708E-05
  3141.0000    	  3142.0000    	 0.25455521E-02	 0.20028076E-05
  3142.0000    	  3143.0000    	 0.18202628E-02	 0.16027402E-05
  3143.0000    	  3144.0000    	 0.12042366E-02	 0.12469720E-05
  3144.0000    	  3145.0000    	 0.71753377E-03	 0.92667340E-06
  3145.0000    	  3146.0000    	 0.36756362E-03	 0.66268200E-06
  3146.0000    	  3147.0000    	 0.60528151E-02	 0.52768466E-05
  3147.0000    	  3148.0000    	 0.58248959E-02	 0.48589672E-05
  3148.0000    	  3149.0000    	 0.53963657E-02	 0.42835464E-05
  3149.0000    	  3150.0000    	 0.47954264E-02	 0.35194835E-05
  3150.0000    	  3151.0000    	 0.40736338E-02	 0.29055834E-05
  3151.0000    	  3152.0000    	 0.32931106E-02	 0.24237903E-05
  3152.0000    	  3153.0000    	 0.25141236E-02	 0.19832855E-05
  3153.0000    	  3154.0000    	 0.17992263E-02	 0.15917150E-05
  3154.0000    	  3155.0000    	 0.11865554E-02	 0.12355437E-05
  3155.0000    	  3156.0000    	 0.70676502E-03	 0.92341600E-06
  3156.0000    	  3157.0000    	 0.36109607E-03	 0.65436001E-06
  3157.0000    	  3158.0000    	 0.60005361E-02	 0.48776010E-05
  3158.0000    	  3159.0000    	 0.57781615E-02	 0.44686546E-05
  3159.0000    	  3160.0000    	 0.53493350E-02	 0.39960171E-05
  3160.0000    	  3161.0000    	 0.47517436E-02	 0.34064252E-05
  3161.0000    	  3162.0000    	 0.40324116E-02	 0.28553389E-05
  3162.0000    	  3163.0000    	 0.32585265E-02	 0.24153687E-05
  3163.0000    	  3164.0000    	 0.24845984E-02	 0.19681640E-05
  3164.0000    	  3165.0000    	 0.17772298E-02	 0.15806063E-05
  3165.0000    	  3166.0000    	 0.11718049E-02	 0.12264051E-05
  3166.0000    	  3167.0000    	 0.69663550E-03	 0.91272157E-06
  3167.0000    	  3168.0000    	 0.35505703E-03	 0.65091328E-06
  3168.0000    	  3169.0000    	 0.59438985E-02	 0.45884971E-05
  3169.0000    	  3170.0000    	 0.57205077E-02	 0.41890922E-05
  3170.0000    	  3171.0000    	 0.52928260E-02	 0.37053071E-05
  3171.0000    	  3172.0000    	 0.47017366E-02	 0.33089412E-05
  3172.0000    	  3173.0000    	 0.39942193E-02	 0.28146704E-05
  3173.0000    	  3174.0000    	 0.32218854E-02	 0.23709942E-05
  3174.0000    	  3175.0000    	 0.24592404E-02	 0.19539881E-05
  3175.0000    	  3176.0000    	 0.17537173E-02	 0.15668309E-05
  3176.0000    	  3177.0000    	 0.11555656E-02	 0.12175156E-05
  3177.0000    	  3178.0000    	 0.68699926E-03	 0.90787425E-06
  3178.0000    	  3179.0000    	 0.34930454E-03	 0.64937899E-06
  3179.0000    	  3180.0000    	 0.58929786E-02	 0.42833439E-05
  3180.0000    	  3181.0000    	 0.56721574E-02	 0.39904747E-05
  3181.0000    	  3182.0000    	 0.52506006E-02	 0.36228699E-05
  3182.0000    	  3183.0000    	 0.46606076E-02	 0.32055660E-05
  3183.0000    	  3184.0000    	 0.39503636E-02	 0.27793120E-05
  3184.0000    	  3185.0000    	 0.31881039E-02	 0.23480973E-05
  3185.0000    	  3186.0000    	 0.24310800E-02	 0.19388771E-05
  3186.0000    	  3187.0000    	 0.17330884E-02	 0.15563696E-05
  3187.0000    	  3188.0000    	 0.11415217E-02	 0.12089265E-05
  3188.0000    	  3189.0000    	 0.67542879E-03	 0.89871377E-06
  3189.0000    	  3190.0000    	 0.34192406E-03	 0.64170217E-06
  3190.0000    	  3191.0000    	 0.58377654E-02	 0.41620672E-05
  3191.0000    	  3192.0000    	 0.56188319E-02	 0.38646295E-05
  3192.0000    	  3193.0000    	 0.52006662E-02	 0.35247182E-05
  3193.0000    	  3194.0000    	 0.46158480E-02	 0.31699689E-05
  3194.0000    	  3195.0000    	 0.39128148E-02	 0.27475044E-05
  3195.0000    	  3196.0000    	 0.31529298E-02	 0.23330029E-05
  3196.0000    	  3197.0000    	 0.24037904E-02	 0.19234916E-05
  3197.0000    	  3198.0000    	 0.17122929E-02	 0.15467826E-05
  3198.0000    	  3199.0000    	 0.11255311E-02	 0.12020697E-05
  3199.0000    	  3200.0000    	 0.66688213E-03	 0.89718562E-06
  3200.0000    	  3201.0000    	 0.33591015E-03	 0.63346192E-06
  3201.0000    	  3202.0000    	 0.57850399E-02	 0.40364812E-05
  3202.0000    	  3203.0000    	 0.55749231E-02	 0.37946992E-05
  3203.0000    	  3204.0000    	 0.51511934E-02	 0.35100899E-05
  3204.0000    	  3205.0000    	 0.45690984E-02	 0.31172752E-05
  3205.0000    	  3206.0000    	 0.38743942E-02	 0.27205658E-05
  3206.0000    	  3207.0000    	 0.31238876E-02	 0.23085403E-05
  3207.0000    	  3208.0000    	 0.23746715E-02	 0.19091632E-05
  3208.0000    	  3209.0000    	 0.16912325E-02	 0.15347939E-05
  3209.0000    	  3210.0000    	 0.11096731E-02	 0.11927724E-05
  3210.0000    	  3211.0000    	 0.65378103E-03	 0.88516281E-06
  3211.0000    	  3212.0000    	 0.33044598E-03	 0.62873168E-06
  3212.0000    	  3213.0000    	 0.57358834E-02	 0.40235669E-05
  3213.0000    	  3214.0000    	 0.55171856E-02	 0.37448782E-05
  3214.0000    	  3215.0000    	 0.51027474E-02	 0.34084883E-05
  3215.0000    	  3216.0000    	 0.45243517E-02	 0.30688231E-05
