# xi0
# underflow	  3.0960505    	 0.18968097E-03
# overflow	 0.27206310E-01	 0.68846220E-05
# sum	  5.7740346    	 0.20617705E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.88574001E-02	 0.10205594E-04
  3125.0000    	  3126.0000    	 0.83552353E-02	 0.89048926E-05
  3126.0000    	  3127.0000    	 0.74441200E-02	 0.67761071E-05
  3127.0000    	  3128.0000    	 0.62334057E-02	 0.49667225E-05
  3128.0000    	  3129.0000    	 0.49018503E-02	 0.37266670E-05
  3129.0000    	  3130.0000    	 0.36141254E-02	 0.28397968E-05
  3130.0000    	  3131.0000    	 0.24986902E-02	 0.22123280E-05
  3131.0000    	  3132.0000    	 0.16317241E-02	 0.17412273E-05
  3132.0000    	  3133.0000    	 0.10286609E-02	 0.13916409E-05
  3133.0000    	  3134.0000    	 0.65850331E-03	 0.11298468E-05
  3134.0000    	  3135.0000    	 0.47552495E-03	 0.96100169E-06
  3135.0000    	  3136.0000    	 0.87723418E-02	 0.86319874E-05
  3136.0000    	  3137.0000    	 0.82831572E-02	 0.79985070E-05
  3137.0000    	  3138.0000    	 0.73557250E-02	 0.62312508E-05
  3138.0000    	  3139.0000    	 0.61638132E-02	 0.47377655E-05
  3139.0000    	  3140.0000    	 0.48384811E-02	 0.36078153E-05
  3140.0000    	  3141.0000    	 0.35643058E-02	 0.28074307E-05
  3141.0000    	  3142.0000    	 0.24681916E-02	 0.21949050E-05
  3142.0000    	  3143.0000    	 0.16082047E-02	 0.17274141E-05
  3143.0000    	  3144.0000    	 0.10174270E-02	 0.13838345E-05
  3144.0000    	  3145.0000    	 0.65827975E-03	 0.11276717E-05
  3145.0000    	  3146.0000    	 0.47149967E-03	 0.95777753E-06
  3146.0000    	  3147.0000    	 0.86721629E-02	 0.76897191E-05
  3147.0000    	  3148.0000    	 0.81749955E-02	 0.68925897E-05
  3148.0000    	  3149.0000    	 0.72682901E-02	 0.57738247E-05
  3149.0000    	  3150.0000    	 0.60791078E-02	 0.44880680E-05
  3150.0000    	  3151.0000    	 0.47777930E-02	 0.35280133E-05
  3151.0000    	  3152.0000    	 0.35203137E-02	 0.27767853E-05
  3152.0000    	  3153.0000    	 0.24302475E-02	 0.21719164E-05
  3153.0000    	  3154.0000    	 0.15884474E-02	 0.17164010E-05
  3154.0000    	  3155.0000    	 0.10029776E-02	 0.13732600E-05
  3155.0000    	  3156.0000    	 0.65194497E-03	 0.11223303E-05
  3156.0000    	  3157.0000    	 0.46695512E-03	 0.94912704E-06
  3157.0000    	  3158.0000    	 0.85711104E-02	 0.70544421E-05
  3158.0000    	  3159.0000    	 0.80846064E-02	 0.63166926E-05
  3159.0000    	  3160.0000    	 0.71826325E-02	 0.54281006E-05
  3160.0000    	  3161.0000    	 0.60061097E-02	 0.43759265E-05
  3161.0000    	  3162.0000    	 0.47159564E-02	 0.34762623E-05
  3162.0000    	  3163.0000    	 0.34739211E-02	 0.27527225E-05
  3163.0000    	  3164.0000    	 0.23969261E-02	 0.21540095E-05
  3164.0000    	  3165.0000    	 0.15659787E-02	 0.17008398E-05
  3165.0000    	  3166.0000    	 0.99088316E-03	 0.13639901E-05
  3166.0000    	  3167.0000    	 0.64584636E-03	 0.11159895E-05
  3167.0000    	  3168.0000    	 0.46524263E-03	 0.94600420E-06
  3168.0000    	  3169.0000    	 0.84658246E-02	 0.65753026E-05
  3169.0000    	  3170.0000    	 0.79798026E-02	 0.58937246E-05
  3170.0000    	  3171.0000    	 0.70867711E-02	 0.50368913E-05
  3171.0000    	  3172.0000    	 0.59264618E-02	 0.42583229E-05
  3172.0000    	  3173.0000    	 0.46575060E-02	 0.34285155E-05
  3173.0000    	  3174.0000    	 0.34261698E-02	 0.27179334E-05
  3174.0000    	  3175.0000    	 0.23679589E-02	 0.21369869E-05
  3175.0000    	  3176.0000    	 0.15434780E-02	 0.16884200E-05
  3176.0000    	  3177.0000    	 0.97795100E-03	 0.13536103E-05
  3177.0000    	  3178.0000    	 0.64016579E-03	 0.11107974E-05
  3178.0000    	  3179.0000    	 0.46241912E-03	 0.94271061E-06
  3179.0000    	  3180.0000    	 0.83686796E-02	 0.60861295E-05
  3180.0000    	  3181.0000    	 0.78891926E-02	 0.56061789E-05
  3181.0000    	  3182.0000    	 0.70087787E-02	 0.49301569E-05
  3182.0000    	  3183.0000    	 0.58570507E-02	 0.41488359E-05
  3183.0000    	  3184.0000    	 0.45930919E-02	 0.33835399E-05
  3184.0000    	  3185.0000    	 0.33804411E-02	 0.26893707E-05
  3185.0000    	  3186.0000    	 0.23349118E-02	 0.21175114E-05
  3186.0000    	  3187.0000    	 0.15235329E-02	 0.16756689E-05
  3187.0000    	  3188.0000    	 0.96768607E-03	 0.13469203E-05
  3188.0000    	  3189.0000    	 0.63091364E-03	 0.11002593E-05
  3189.0000    	  3190.0000    	 0.45742770E-03	 0.93543299E-06
  3190.0000    	  3191.0000    	 0.82642486E-02	 0.58810990E-05
  3191.0000    	  3192.0000    	 0.77922368E-02	 0.54037780E-05
  3192.0000    	  3193.0000    	 0.69211522E-02	 0.47843102E-05
  3193.0000    	  3194.0000    	 0.57826100E-02	 0.40926503E-05
  3194.0000    	  3195.0000    	 0.45369026E-02	 0.33428825E-05
  3195.0000    	  3196.0000    	 0.33342543E-02	 0.26629176E-05
  3196.0000    	  3197.0000    	 0.23033297E-02	 0.21000155E-05
  3197.0000    	  3198.0000    	 0.15032474E-02	 0.16629008E-05
  3198.0000    	  3199.0000    	 0.95403088E-03	 0.13371626E-05
  3199.0000    	  3200.0000    	 0.62718124E-03	 0.10963163E-05
  3200.0000    	  3201.0000    	 0.45433170E-03	 0.93458358E-06
