# xi4
# underflow	-0.95860193    	 0.24662356E-04
# overflow	 0.23386578E-02	 0.39254476E-05
# sum	-0.83076148    	 0.35812592E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24555336E-05	 0.88730161E-06
  3125.0000    	  3126.0000    	 0.89626347E-05	 0.71531803E-06
  3126.0000    	  3127.0000    	 0.31699632E-04	 0.62648155E-06
  3127.0000    	  3128.0000    	 0.62940459E-04	 0.57048675E-06
  3128.0000    	  3129.0000    	 0.10641355E-03	 0.57532854E-06
  3129.0000    	  3130.0000    	 0.16201121E-03	 0.64188901E-06
  3130.0000    	  3131.0000    	 0.22684810E-03	 0.76176526E-06
  3131.0000    	  3132.0000    	 0.29558152E-03	 0.91088188E-06
  3132.0000    	  3133.0000    	 0.35910469E-03	 0.12141524E-05
  3133.0000    	  3134.0000    	 0.59309177E-04	 0.64880307E-06
  3134.0000    	  3135.0000    	 0.37410713E-03	 0.22934570E-05
  3135.0000    	  3136.0000    	 0.12287083E-06	 0.82753525E-06
  3136.0000    	  3137.0000    	 0.13454435E-04	 0.80188696E-06
  3137.0000    	  3138.0000    	 0.30641000E-04	 0.62411683E-06
  3138.0000    	  3139.0000    	 0.63455463E-04	 0.55142901E-06
  3139.0000    	  3140.0000    	 0.10819070E-03	 0.58146954E-06
  3140.0000    	  3141.0000    	 0.16180946E-03	 0.62414077E-06
  3141.0000    	  3142.0000    	 0.22543801E-03	 0.74521172E-06
  3142.0000    	  3143.0000    	 0.29399885E-03	 0.89765086E-06
  3143.0000    	  3144.0000    	 0.35855851E-03	 0.11813702E-05
  3144.0000    	  3145.0000    	 0.37739389E-03	 0.16163836E-05
  3145.0000    	  3146.0000    	 0.39966519E-03	 0.21847064E-05
  3146.0000    	  3147.0000    	 0.24279225E-05	 0.84001699E-06
  3147.0000    	  3148.0000    	 0.11820439E-04	 0.74196121E-06
  3148.0000    	  3149.0000    	 0.34117965E-04	 0.64044232E-06
  3149.0000    	  3150.0000    	 0.55727788E-04	 0.56311065E-06
  3150.0000    	  3151.0000    	 0.10720739E-03	 0.57043155E-06
  3151.0000    	  3152.0000    	 0.15985013E-03	 0.61660317E-06
  3152.0000    	  3153.0000    	 0.22506156E-03	 0.72899400E-06
  3153.0000    	  3154.0000    	 0.29150983E-03	 0.90574888E-06
  3154.0000    	  3155.0000    	 0.35458057E-03	 0.11644089E-05
  3155.0000    	  3156.0000    	 0.25988602E-04	 0.40542599E-06
  3156.0000    	  3157.0000    	 0.37810858E-03	 0.20600752E-05
  3157.0000    	  3158.0000    	 0.29553264E-05	 0.80853378E-06
  3158.0000    	  3159.0000    	 0.12415426E-04	 0.70754498E-06
  3159.0000    	  3160.0000    	 0.34201336E-04	 0.58944422E-06
  3160.0000    	  3161.0000    	 0.64873801E-04	 0.56878343E-06
  3161.0000    	  3162.0000    	 0.10780095E-03	 0.56887131E-06
  3162.0000    	  3163.0000    	 0.13149728E-03	 0.56058260E-06
  3163.0000    	  3164.0000    	 0.22416035E-03	 0.74280152E-06
  3164.0000    	  3165.0000    	 0.29155525E-03	 0.92647661E-06
  3165.0000    	  3166.0000    	 0.12749326E-04	 0.21857875E-06
  3166.0000    	  3167.0000    	 0.31240520E-03	 0.13752695E-05
  3167.0000    	  3168.0000    	 0.17042242E-03	 0.13307486E-05
  3168.0000    	  3169.0000    	 0.49948445E-05	 0.84597667E-06
  3169.0000    	  3170.0000    	 0.44927786E-06	 0.16587634E-06
  3170.0000    	  3171.0000    	 0.34662449E-04	 0.63360710E-06
  3171.0000    	  3172.0000    	 0.64537052E-04	 0.56361793E-06
  3172.0000    	  3173.0000    	 0.10822203E-03	 0.55890633E-06
  3173.0000    	  3174.0000    	 0.16155360E-03	 0.64848230E-06
  3174.0000    	  3175.0000    	 0.25797214E-04	 0.24864191E-06
  3175.0000    	  3176.0000    	 0.77239928E-04	 0.46282203E-06
  3176.0000    	  3177.0000    	-0.17480282E-08	 0.36067681E-08
  3177.0000    	  3178.0000    	 0.86447768E-05	 0.22396741E-06
  3178.0000    	  3179.0000    	 0.39779508E-03	 0.19589751E-05
  3179.0000    	  3180.0000    	 0.12725616E-06	 0.75123882E-07
  3180.0000    	  3181.0000    	 0.16939376E-04	 0.74936521E-06
  3181.0000    	  3182.0000    	 0.36336603E-04	 0.60841357E-06
  3182.0000    	  3183.0000    	 0.67581981E-04	 0.59421677E-06
  3183.0000    	  3184.0000    	 0.10800295E-03	 0.56560313E-06
  3184.0000    	  3185.0000    	 0.16220545E-03	 0.62507965E-06
  3185.0000    	  3186.0000    	 0.22295191E-03	 0.74398202E-06
  3186.0000    	  3187.0000    	 0.28694182E-03	 0.89049233E-06
  3187.0000    	  3188.0000    	 0.31543731E-03	 0.10950763E-05
  3188.0000    	  3189.0000    	 0.77879280E-04	 0.67539424E-06
  3189.0000    	  3190.0000    	 0.40929939E-03	 0.19543942E-05
  3190.0000    	  3191.0000    	 0.67079305E-05	 0.81322640E-06
  3191.0000    	  3192.0000    	 0.16420849E-04	 0.81777759E-06
  3192.0000    	  3193.0000    	 0.36646297E-04	 0.63383005E-06
  3193.0000    	  3194.0000    	 0.68134522E-04	 0.55488891E-06
  3194.0000    	  3195.0000    	 0.79533730E-04	 0.47908031E-06
  3195.0000    	  3196.0000    	 0.16109291E-03	 0.62247754E-06
  3196.0000    	  3197.0000    	 0.22151258E-03	 0.75132895E-06
  3197.0000    	  3198.0000    	 0.28623626E-03	 0.90065824E-06
  3198.0000    	  3199.0000    	 0.34376660E-03	 0.11264239E-05
  3199.0000    	  3200.0000    	 0.17603239E-05	 0.96636090E-07
  3200.0000    	  3201.0000    	 0.40602657E-03	 0.18815963E-05
  3201.0000    	  3202.0000    	 0.64873818E-05	 0.76936349E-06
  3202.0000    	  3203.0000    	 0.13169241E-04	 0.61344295E-06
  3203.0000    	  3204.0000    	 0.37388694E-04	 0.63843778E-06
  3204.0000    	  3205.0000    	 0.64296362E-04	 0.55016201E-06
  3205.0000    	  3206.0000    	 0.10612773E-03	 0.59556098E-06
  3206.0000    	  3207.0000    	 0.15901744E-03	 0.62012339E-06
  3207.0000    	  3208.0000    	 0.22026909E-03	 0.73231169E-06
  3208.0000    	  3209.0000    	 0.28040349E-03	 0.88277189E-06
  3209.0000    	  3210.0000    	 0.34241203E-03	 0.11189537E-05
  3210.0000    	  3211.0000    	 0.21769124E-03	 0.11194843E-05
  3211.0000    	  3212.0000    	 0.38628771E-03	 0.18424487E-05
  3212.0000    	  3213.0000    	 0.79973444E-05	 0.80411345E-06
  3213.0000    	  3214.0000    	 0.17930834E-04	 0.73779897E-06
  3214.0000    	  3215.0000    	 0.26518569E-04	 0.53925917E-06
  3215.0000    	  3216.0000    	 0.67917155E-04	 0.58159738E-06
  3216.0000    	  3217.0000    	 0.10995237E-03	 0.58523734E-06
  3217.0000    	  3218.0000    	 0.15498846E-03	 0.63992972E-06
  3218.0000    	  3219.0000    	 0.18314040E-04	 0.21156483E-06
  3219.0000    	  3220.0000    	 0.28233888E-03	 0.88349279E-06
  3220.0000    	  3221.0000    	 0.33803934E-03	 0.11123706E-05
  3221.0000    	  3222.0000    	 0.38281310E-03	 0.14533878E-05
  3222.0000    	  3223.0000    	 0.38442685E-03	 0.17987995E-05
  3223.0000    	  3224.0000    	 0.95008226E-05	 0.81400638E-06
  3224.0000    	  3225.0000    	 0.19224343E-04	 0.69738990E-06
  3225.0000    	  3226.0000    	 0.39968781E-04	 0.64597638E-06
  3226.0000    	  3227.0000    	 0.60192639E-04	 0.54758660E-06
  3227.0000    	  3228.0000    	 0.11033169E-03	 0.58837874E-06
  3228.0000    	  3229.0000    	 0.52351377E-06	 0.38573351E-07
  3229.0000    	  3230.0000    	 0.21394790E-03	 0.71804358E-06
  3230.0000    	  3231.0000    	 0.24076828E-03	 0.82151706E-06
  3231.0000    	  3232.0000    	 0.32817844E-03	 0.10885528E-05
  3232.0000    	  3233.0000    	 0.14833092E-06	 0.31305493E-07
  3233.0000    	  3234.0000    	 0.39162517E-03	 0.18321275E-05
  3234.0000    	  3235.0000    	 0.11107855E-04	 0.84285501E-06
  3235.0000    	  3236.0000    	 0.13226415E-04	 0.58617732E-06
  3236.0000    	  3237.0000    	 0.40825324E-04	 0.59280171E-06
  3237.0000    	  3238.0000    	 0.72609744E-05	 0.18441458E-06
  3238.0000    	  3239.0000    	 0.10919647E-03	 0.57207163E-06
  3239.0000    	  3240.0000    	 0.15901790E-03	 0.61169563E-06
  3240.0000    	  3241.0000    	 0.20957828E-03	 0.72146225E-06
  3241.0000    	  3242.0000    	 0.26948828E-03	 0.85845731E-06
  3242.0000    	  3243.0000    	 0.33478497E-03	 0.11254327E-05
  3243.0000    	  3244.0000    	 0.35866676E-03	 0.14123872E-05
  3244.0000    	  3245.0000    	 0.35229069E-03	 0.17201408E-05
  3245.0000    	  3246.0000    	 0.10844075E-04	 0.81823463E-06
  3246.0000    	  3247.0000    	 0.21435080E-04	 0.77357691E-06
  3247.0000    	  3248.0000    	 0.41324073E-04	 0.64155131E-06
  3248.0000    	  3249.0000    	 0.30373463E-05	 0.11253948E-06
  3249.0000    	  3250.0000    	 0.10969996E-03	 0.57974319E-06
  3250.0000    	  3251.0000    	 0.15971214E-03	 0.65305347E-06
  3251.0000    	  3252.0000    	 0.21743584E-03	 0.73547147E-06
  3252.0000    	  3253.0000    	 0.25763561E-03	 0.83648853E-06
  3253.0000    	  3254.0000    	 0.33186664E-03	 0.10938385E-05
  3254.0000    	  3255.0000    	 0.37269008E-03	 0.14507351E-05
  3255.0000    	  3256.0000    	 0.38841898E-03	 0.17799041E-05
  3256.0000    	  3257.0000    	 0.11765983E-04	 0.81115606E-06
  3257.0000    	  3258.0000    	 0.22670045E-04	 0.72301657E-06
  3258.0000    	  3259.0000    	 0.13647532E-04	 0.34210240E-06
  3259.0000    	  3260.0000    	 0.70106735E-04	 0.57113729E-06
  3260.0000    	  3261.0000    	 0.11065044E-03	 0.58231752E-06
  3261.0000    	  3262.0000    	 0.59987762E-05	 0.12598917E-06
  3262.0000    	  3263.0000    	 0.37707414E-04	 0.29611623E-06
  3263.0000    	  3264.0000    	 0.27480645E-03	 0.86133351E-06
  3264.0000    	  3265.0000    	 0.32982855E-03	 0.11033158E-05
  3265.0000    	  3266.0000    	 0.33109470E-03	 0.13346112E-05
  3266.0000    	  3267.0000    	 0.36568001E-03	 0.17367321E-05
  3267.0000    	  3268.0000    	 0.82762980E-05	 0.66823729E-06
  3268.0000    	  3269.0000    	 0.24062383E-04	 0.76855322E-06
  3269.0000    	  3270.0000    	 0.42405139E-04	 0.60827575E-06
  3270.0000    	  3271.0000    	 0.63544159E-04	 0.56429699E-06
  3271.0000    	  3272.0000    	 0.10982197E-03	 0.60265062E-06
  3272.0000    	  3273.0000    	 0.15839881E-03	 0.62080272E-06
  3273.0000    	  3274.0000    	 0.21591195E-03	 0.71327516E-06
  3274.0000    	  3275.0000    	 0.26846783E-03	 0.86096758E-06
  3275.0000    	  3276.0000    	 0.32821346E-03	 0.11048671E-05
  3276.0000    	  3277.0000    	 0.10603971E-04	 0.24303452E-06
  3277.0000    	  3278.0000    	 0.35770154E-03	 0.16945294E-05
  3278.0000    	  3279.0000    	 0.14626078E-04	 0.82033017E-06
  3279.0000    	  3280.0000    	 0.16477734E-04	 0.63653202E-06
  3280.0000    	  3281.0000    	 0.40519464E-04	 0.60691266E-06
  3281.0000    	  3282.0000    	 0.71591796E-04	 0.54658206E-06
  3282.0000    	  3283.0000    	 0.11068671E-03	 0.58635487E-06
  3283.0000    	  3284.0000    	 0.15865691E-03	 0.61166352E-06
  3284.0000    	  3285.0000    	 0.21358966E-03	 0.70850416E-06
  3285.0000    	  3286.0000    	 0.27314277E-03	 0.89254883E-06
  3286.0000    	  3287.0000    	 0.24876300E-03	 0.95135085E-06
  3287.0000    	  3288.0000    	 0.36429147E-03	 0.14377082E-05
  3288.0000    	  3289.0000    	 0.37794622E-03	 0.17460410E-05
  3289.0000    	  3290.0000    	 0.12752903E-04	 0.79114757E-06
  3290.0000    	  3291.0000    	 0.25459046E-04	 0.79258036E-06
  3291.0000    	  3292.0000    	 0.24030760E-04	 0.45467293E-06
  3292.0000    	  3293.0000    	 0.59748910E-04	 0.51062490E-06
  3293.0000    	  3294.0000    	 0.10995607E-03	 0.59280279E-06
  3294.0000    	  3295.0000    	 0.15047819E-03	 0.60641892E-06
  3295.0000    	  3296.0000    	 0.21328670E-03	 0.71511451E-06
  3296.0000    	  3297.0000    	 0.25839695E-03	 0.83611696E-06
  3297.0000    	  3298.0000    	 0.32166179E-03	 0.10869877E-05
  3298.0000    	  3299.0000    	 0.35293057E-03	 0.13863577E-05
  3299.0000    	  3300.0000    	 0.37460160E-03	 0.17389813E-05
  3300.0000    	  3301.0000    	-0.94366683E-10	 0.94563235E-10
  3301.0000    	  3302.0000    	-0.42508992E-08	 0.62880730E-08
  3302.0000    	  3303.0000    	 0.43208244E-04	 0.59314027E-06
  3303.0000    	  3304.0000    	 0.72073595E-04	 0.55015256E-06
  3304.0000    	  3305.0000    	 0.10989547E-03	 0.57622272E-06
  3305.0000    	  3306.0000    	 0.19793916E-05	 0.69434347E-07
  3306.0000    	  3307.0000    	 0.21243344E-03	 0.70830305E-06
  3307.0000    	  3308.0000    	 0.26896437E-03	 0.85778835E-06
  3308.0000    	  3309.0000    	 0.32100032E-03	 0.10888130E-05
  3309.0000    	  3310.0000    	 0.35782395E-03	 0.14052196E-05
  3310.0000    	  3311.0000    	 0.12452659E-04	 0.30952390E-06
  3311.0000    	  3312.0000    	 0.18017604E-04	 0.87392908E-06
  3312.0000    	  3313.0000    	 0.12220880E-04	 0.47354613E-06
  3313.0000    	  3314.0000    	 0.40996462E-04	 0.60013996E-06
  3314.0000    	  3315.0000    	 0.68293054E-04	 0.57596156E-06
  3315.0000    	  3316.0000    	 0.11142876E-03	 0.57945240E-06
  3316.0000    	  3317.0000    	 0.12541478E-03	 0.58003720E-06
  3317.0000    	  3318.0000    	 0.13471438E-03	 0.56974592E-06
  3318.0000    	  3319.0000    	 0.25983791E-03	 0.84024619E-06
  3319.0000    	  3320.0000    	 0.31428381E-03	 0.10810914E-05
  3320.0000    	  3321.0000    	 0.31101781E-04	 0.41148116E-06
  3321.0000    	  3322.0000    	 0.36049140E-03	 0.16724038E-05
  3322.0000    	  3323.0000    	 0.38557788E-07	 0.63263262E-07
  3323.0000    	  3324.0000    	 0.27432122E-04	 0.71460223E-06
  3324.0000    	  3325.0000    	 0.46182324E-04	 0.62495764E-06
  3325.0000    	  3326.0000    	 0.74607300E-04	 0.61147503E-06
  3326.0000    	  3327.0000    	 0.10169191E-03	 0.55467181E-06
  3327.0000    	  3328.0000    	 0.15818215E-03	 0.63725406E-06
  3328.0000    	  3329.0000    	 0.20851454E-03	 0.71485197E-06
  3329.0000    	  3330.0000    	 0.26555670E-03	 0.86537906E-06
  3330.0000    	  3331.0000    	 0.26766523E-03	 0.97785707E-06
  3331.0000    	  3332.0000    	 0.34779884E-03	 0.13754879E-05
  3332.0000    	  3333.0000    	 0.35516547E-03	 0.16685119E-05
  3333.0000    	  3334.0000    	 0.18099847E-04	 0.85080129E-06
  3334.0000    	  3335.0000    	 0.38119427E-05	 0.28316498E-06
  3335.0000    	  3336.0000    	 0.12718509E-05	 0.93588534E-07
  3336.0000    	  3337.0000    	 0.59648709E-04	 0.52312507E-06
  3337.0000    	  3338.0000    	 0.10922690E-03	 0.57333111E-06
  3338.0000    	  3339.0000    	 0.15223934E-03	 0.61375384E-06
  3339.0000    	  3340.0000    	 0.98177614E-04	 0.48149694E-06
  3340.0000    	  3341.0000    	 0.26489118E-03	 0.87022731E-06
  3341.0000    	  3342.0000    	 0.31338702E-03	 0.10859605E-05
  3342.0000    	  3343.0000    	 0.34832103E-03	 0.13821977E-05
  3343.0000    	  3344.0000    	 0.32141411E-03	 0.15954938E-05
  3344.0000    	  3345.0000    	 0.96171462E-05	 0.61172015E-06
  3345.0000    	  3346.0000    	 0.16192315E-04	 0.54572026E-06
  3346.0000    	  3347.0000    	 0.41256037E-04	 0.57846120E-06
  3347.0000    	  3348.0000    	 0.72927356E-04	 0.57347961E-06
  3348.0000    	  3349.0000    	 0.11127380E-03	 0.57983993E-06
  3349.0000    	  3350.0000    	 0.15034397E-03	 0.61033401E-06
  3350.0000    	  3351.0000    	 0.20863235E-03	 0.70421932E-06
  3351.0000    	  3352.0000    	 0.21235551E-03	 0.78919212E-06
  3352.0000    	  3353.0000    	 0.29081638E-03	 0.10595781E-05
  3353.0000    	  3354.0000    	 0.34352147E-03	 0.13742667E-05
  3354.0000    	  3355.0000    	 0.35136251E-03	 0.16446502E-05
