# xi0
# underflow	 0.72333066    	 0.74943662E-04
# overflow	-0.57620502E-02	 0.15750392E-05
# sum	 0.21136208    	 0.76563409E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14649011E-02	 0.16495499E-05
  3125.0000    	  3126.0000    	-0.13999382E-02	 0.14668009E-05
  3126.0000    	  3127.0000    	-0.12778902E-02	 0.11523389E-05
  3127.0000    	  3128.0000    	-0.11041335E-02	 0.87320082E-06
  3128.0000    	  3129.0000    	-0.89815471E-03	 0.67905810E-06
  3129.0000    	  3130.0000    	-0.68387981E-03	 0.53481273E-06
  3130.0000    	  3131.0000    	-0.48589834E-03	 0.43333131E-06
  3131.0000    	  3132.0000    	-0.32323085E-03	 0.35644899E-06
  3132.0000    	  3133.0000    	-0.20550048E-03	 0.30063286E-06
  3133.0000    	  3134.0000    	-0.13186938E-03	 0.26172327E-06
  3134.0000    	  3135.0000    	-0.91363269E-04	 0.23604519E-06
  3135.0000    	  3136.0000    	-0.14559272E-02	 0.14057474E-05
  3136.0000    	  3137.0000    	-0.13928015E-02	 0.13174710E-05
  3137.0000    	  3138.0000    	-0.12668407E-02	 0.10625247E-05
  3138.0000    	  3139.0000    	-0.10947496E-02	 0.83386730E-06
  3139.0000    	  3140.0000    	-0.88815739E-03	 0.65705300E-06
  3140.0000    	  3141.0000    	-0.67522033E-03	 0.52958296E-06
  3141.0000    	  3142.0000    	-0.47992113E-03	 0.43056692E-06
  3142.0000    	  3143.0000    	-0.31797273E-03	 0.35401118E-06
  3143.0000    	  3144.0000    	-0.20243603E-03	 0.29911550E-06
  3144.0000    	  3145.0000    	-0.12947006E-03	 0.25959779E-06
  3145.0000    	  3146.0000    	-0.89730113E-04	 0.23517367E-06
  3146.0000    	  3147.0000    	-0.14448198E-02	 0.12631792E-05
  3147.0000    	  3148.0000    	-0.13796359E-02	 0.11483515E-05
  3148.0000    	  3149.0000    	-0.12559307E-02	 0.98846298E-06
  3149.0000    	  3150.0000    	-0.10826505E-02	 0.79299927E-06
  3150.0000    	  3151.0000    	-0.87875848E-03	 0.64457766E-06
  3151.0000    	  3152.0000    	-0.66759197E-03	 0.52508374E-06
  3152.0000    	  3153.0000    	-0.47240534E-03	 0.42657842E-06
  3153.0000    	  3154.0000    	-0.31354384E-03	 0.35216441E-06
  3154.0000    	  3155.0000    	-0.19866871E-03	 0.29689486E-06
  3155.0000    	  3156.0000    	-0.12741000E-03	 0.25873485E-06
  3156.0000    	  3157.0000    	-0.88176002E-04	 0.23335633E-06
  3157.0000    	  3158.0000    	-0.14333935E-02	 0.11667879E-05
  3158.0000    	  3159.0000    	-0.13692870E-02	 0.10583063E-05
  3159.0000    	  3160.0000    	-0.12450728E-02	 0.93148831E-06
  3160.0000    	  3161.0000    	-0.10725759E-02	 0.77473051E-06
  3161.0000    	  3162.0000    	-0.86914957E-03	 0.63590368E-06
  3162.0000    	  3163.0000    	-0.65952052E-03	 0.52122789E-06
  3163.0000    	  3164.0000    	-0.46586961E-03	 0.42392825E-06
  3164.0000    	  3165.0000    	-0.30848301E-03	 0.34933041E-06
