# xi1
# underflow	  2.2382522    	 0.52534249E-04
# overflow	 0.10196557E-01	 0.28362559E-05
# sum	  3.2992232    	 0.62520160E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.30074622E-02	 0.26812609E-05
  3125.0000    	  3126.0000    	 0.28953914E-02	 0.27318646E-05
  3126.0000    	  3127.0000    	 0.26778315E-02	 0.27735365E-05
  3127.0000    	  3128.0000    	 0.23832345E-02	 0.27112130E-05
  3128.0000    	  3129.0000    	 0.20460596E-02	 0.22576229E-05
  3129.0000    	  3130.0000    	 0.16974194E-02	 0.18031912E-05
  3130.0000    	  3131.0000    	 0.13639153E-02	 0.13783493E-05
  3131.0000    	  3132.0000    	 0.10664916E-02	 0.10941329E-05
  3132.0000    	  3133.0000    	 0.82042482E-03	 0.92971284E-06
  3133.0000    	  3134.0000    	 0.62307728E-03	 0.81435605E-06
  3134.0000    	  3135.0000    	 0.47336679E-03	 0.74307466E-06
  3135.0000    	  3136.0000    	 0.29640479E-02	 0.25795168E-05
  3136.0000    	  3137.0000    	 0.28543741E-02	 0.26349869E-05
  3137.0000    	  3138.0000    	 0.26420232E-02	 0.25539517E-05
  3138.0000    	  3139.0000    	 0.23504902E-02	 0.25004848E-05
  3139.0000    	  3140.0000    	 0.20203160E-02	 0.20060101E-05
  3140.0000    	  3141.0000    	 0.16743931E-02	 0.16155112E-05
  3141.0000    	  3142.0000    	 0.13462964E-02	 0.13229133E-05
  3142.0000    	  3143.0000    	 0.10521588E-02	 0.10708046E-05
  3143.0000    	  3144.0000    	 0.80803368E-03	 0.91615009E-06
  3144.0000    	  3145.0000    	 0.61467365E-03	 0.80616065E-06
  3145.0000    	  3146.0000    	 0.46547420E-03	 0.73361505E-06
  3146.0000    	  3147.0000    	 0.29247416E-02	 0.24651077E-05
  3147.0000    	  3148.0000    	 0.28126415E-02	 0.23805500E-05
  3148.0000    	  3149.0000    	 0.26061068E-02	 0.22651673E-05
  3149.0000    	  3150.0000    	 0.23224771E-02	 0.21005263E-05
  3150.0000    	  3151.0000    	 0.19916828E-02	 0.18342240E-05
