# xi3
# underflow	 -2.8584431    	 0.77269397E-04
# overflow	 0.13176170E-02	 0.17450521E-05
# sum	 -2.8838165    	 0.80451492E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.82417449E-03	 0.15622772E-05
  3125.0000    	  3126.0000    	-0.75815935E-03	 0.14821712E-05
  3126.0000    	  3127.0000    	-0.63617075E-03	 0.13903273E-05
  3127.0000    	  3128.0000    	-0.47551156E-03	 0.12847207E-05
  3128.0000    	  3129.0000    	-0.29147913E-03	 0.11962565E-05
  3129.0000    	  3130.0000    	-0.10945787E-03	 0.10640224E-05
  3130.0000    	  3131.0000    	 0.33777432E-04	 0.97701060E-06
  3131.0000    	  3132.0000    	 0.98651828E-04	 0.86867499E-06
  3132.0000    	  3133.0000    	 0.11910066E-03	 0.86518319E-06
  3133.0000    	  3134.0000    	 0.55162699E-04	 0.68375119E-06
  3134.0000    	  3135.0000    	-0.34471415E-04	 0.71232290E-06
  3135.0000    	  3136.0000    	-0.80043693E-03	 0.15339178E-05
  3136.0000    	  3137.0000    	-0.73995303E-03	 0.14607529E-05
  3137.0000    	  3138.0000    	-0.62073619E-03	 0.13733884E-05
  3138.0000    	  3139.0000    	-0.46059929E-03	 0.12642560E-05
  3139.0000    	  3140.0000    	-0.27743249E-03	 0.11446986E-05
  3140.0000    	  3141.0000    	-0.10155069E-03	 0.10413587E-05
  3141.0000    	  3142.0000    	 0.38141865E-04	 0.92922604E-06
  3142.0000    	  3143.0000    	 0.87571632E-04	 0.76043884E-06
  3143.0000    	  3144.0000    	 0.31103002E-04	 0.40510061E-06
  3144.0000    	  3145.0000    	 0.23194258E-08	 0.90897917E-08
  3145.0000    	  3146.0000    	-0.30283742E-04	 0.64694535E-06
  3146.0000    	  3147.0000    	-0.77886586E-03	 0.15085902E-05
  3147.0000    	  3148.0000    	-0.72136664E-03	 0.14398679E-05
  3148.0000    	  3149.0000    	-0.60567357E-03	 0.13509192E-05
  3149.0000    	  3150.0000    	-0.44480453E-03	 0.12386930E-05
  3150.0000    	  3151.0000    	-0.26791564E-03	 0.11356002E-05
  3151.0000    	  3152.0000    	-0.91603322E-04	 0.10195638E-05
  3152.0000    	  3153.0000    	 0.47303553E-04	 0.92538802E-06
  3153.0000    	  3154.0000    	 0.12349148E-03	 0.84813631E-06
  3154.0000    	  3155.0000    	 0.12674572E-03	 0.78277031E-06
  3155.0000    	  3156.0000    	 0.64977040E-04	 0.67399773E-06
  3156.0000    	  3157.0000    	-0.31414505E-04	 0.65547422E-06
  3157.0000    	  3158.0000    	-0.76649218E-03	 0.14928338E-05
  3158.0000    	  3159.0000    	-0.70551548E-03	 0.14202511E-05
  3159.0000    	  3160.0000    	-0.58901028E-03	 0.13346232E-05
  3160.0000    	  3161.0000    	-0.43238489E-03	 0.12215909E-05
  3161.0000    	  3162.0000    	-0.25317754E-03	 0.10990394E-05
  3162.0000    	  3163.0000    	-0.83819594E-04	 0.10033979E-05
  3163.0000    	  3164.0000    	 0.51013320E-04	 0.92730353E-06
  3164.0000    	  3165.0000    	 0.12767565E-03	 0.85907809E-06
  3165.0000    	  3166.0000    	-0.11062086E-08	 0.22633800E-08
  3166.0000    	  3167.0000    	 0.66539097E-04	 0.65882829E-06
