# xi0
# underflow	-0.97843885    	 0.83287610E-04
# overflow	 0.33314980E-02	 0.11230399E-05
# sum	-0.64352224    	 0.84081129E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11872403E-02	 0.13382268E-05
  3125.0000    	  3126.0000    	 0.11336813E-02	 0.12015374E-05
  3126.0000    	  3127.0000    	 0.10309322E-02	 0.95294818E-06
  3127.0000    	  3128.0000    	 0.87845122E-03	 0.70775690E-06
  3128.0000    	  3129.0000    	 0.68994660E-03	 0.52247556E-06
  3129.0000    	  3130.0000    	 0.48644620E-03	 0.36933973E-06
  3130.0000    	  3131.0000    	 0.29358995E-03	 0.25334381E-06
  3131.0000    	  3132.0000    	 0.13461484E-03	 0.16124965E-06
  3132.0000    	  3133.0000    	 0.24542696E-04	 0.10180106E-06
  3133.0000    	  3134.0000    	-0.34644037E-04	 0.87142779E-07
  3134.0000    	  3135.0000    	-0.53091095E-04	 0.91679575E-07
  3135.0000    	  3136.0000    	 0.11791078E-02	 0.11411978E-05
  3136.0000    	  3137.0000    	 0.11270569E-02	 0.10766224E-05
  3137.0000    	  3138.0000    	 0.10207266E-02	 0.86903494E-06
  3138.0000    	  3139.0000    	 0.86940729E-03	 0.66903825E-06
  3139.0000    	  3140.0000    	 0.68042905E-03	 0.49795613E-06
  3140.0000    	  3141.0000    	 0.47821166E-03	 0.36384325E-06
  3141.0000    	  3142.0000    	 0.28769176E-03	 0.25026274E-06
  3142.0000    	  3143.0000    	 0.13005396E-03	 0.15895233E-06
  3143.0000    	  3144.0000    	 0.21974284E-04	 0.10164267E-06
  3144.0000    	  3145.0000    	-0.36090981E-04	 0.87189159E-07
  3145.0000    	  3146.0000    	-0.53928295E-04	 0.92911471E-07
  3146.0000    	  3147.0000    	 0.11692454E-02	 0.10265014E-05
  3147.0000    	  3148.0000    	 0.11155346E-02	 0.93450276E-06
  3148.0000    	  3149.0000    	 0.10107468E-02	 0.80194230E-06
  3149.0000    	  3150.0000    	 0.85834769E-03	 0.62884097E-06
  3150.0000    	  3151.0000    	 0.67127535E-03	 0.48625253E-06
  3151.0000    	  3152.0000    	 0.47067922E-03	 0.35938683E-06
  3152.0000    	  3153.0000    	 0.28097110E-03	 0.24664713E-06
  3153.0000    	  3154.0000    	 0.12594898E-03	 0.15669151E-06
  3154.0000    	  3155.0000    	 0.19223443E-04	 0.10066378E-06
  3155.0000    	  3156.0000    	-0.37232015E-04	 0.87629053E-07
  3156.0000    	  3157.0000    	-0.54373180E-04	 0.93261501E-07
  3157.0000    	  3158.0000    	 0.11592733E-02	 0.94848105E-06
  3158.0000    	  3159.0000    	 0.11062799E-02	 0.86013491E-06
  3159.0000    	  3160.0000    	 0.10009136E-02	 0.75079737E-06
  3160.0000    	  3161.0000    	 0.84879312E-03	 0.61112685E-06
