# xi2
# underflow	  536.22978    	 0.10775110E-01
# overflow	  1.3720008    	 0.46895329E-03
# sum	  672.32050    	 0.11945105E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29398790    	 0.31011285E-03
  3125.0000    	  3126.0000    	 0.29084456    	 0.29533247E-03
  3126.0000    	  3127.0000    	 0.28400974    	 0.28859500E-03
  3127.0000    	  3128.0000    	 0.27215927    	 0.29542834E-03
  3128.0000    	  3129.0000    	 0.25586721    	 0.31714848E-03
  3129.0000    	  3130.0000    	 0.23492892    	 0.34943640E-03
  3130.0000    	  3131.0000    	 0.20955355    	 0.33636583E-03
  3131.0000    	  3132.0000    	 0.18074441    	 0.27846739E-03
  3132.0000    	  3133.0000    	 0.15071196    	 0.21409751E-03
  3133.0000    	  3134.0000    	 0.12009754    	 0.17215195E-03
  3134.0000    	  3135.0000    	 0.91082568E-01	 0.13809925E-03
  3135.0000    	  3136.0000    	 0.29001592    	 0.30670313E-03
  3136.0000    	  3137.0000    	 0.28673041    	 0.28987279E-03
  3137.0000    	  3138.0000    	 0.28030758    	 0.28039809E-03
  3138.0000    	  3139.0000    	 0.26876072    	 0.28702833E-03
  3139.0000    	  3140.0000    	 0.25269059    	 0.29116351E-03
  3140.0000    	  3141.0000    	 0.23159065    	 0.29295050E-03
  3141.0000    	  3142.0000    	 0.20694557    	 0.27900463E-03
  3142.0000    	  3143.0000    	 0.17865973    	 0.24430120E-03
  3143.0000    	  3144.0000    	 0.14876607    	 0.20342132E-03
  3144.0000    	  3145.0000    	 0.11857364    	 0.16236037E-03
  3145.0000    	  3146.0000    	 0.90111913E-01	 0.13464621E-03
  3146.0000    	  3147.0000    	 0.28631612    	 0.30343859E-03
  3147.0000    	  3148.0000    	 0.28321247    	 0.28679623E-03
  3148.0000    	  3149.0000    	 0.27642164    	 0.27560202E-03
  3149.0000    	  3150.0000    	 0.26565110    	 0.28096117E-03
  3150.0000    	  3151.0000    	 0.24938068    	 0.25939823E-03
  3151.0000    	  3152.0000    	 0.22918230    	 0.27162652E-03
  3152.0000    	  3153.0000    	 0.20400454    	 0.24066738E-03
  3153.0000    	  3154.0000    	 0.58231095E-02	 0.38054217E-04
  3154.0000    	  3155.0000    	 0.14666864    	 0.18007777E-03
  3155.0000    	  3156.0000    	 0.11705645    	 0.16308734E-03
  3156.0000    	  3157.0000    	 0.88673046E-01	 0.13269406E-03
  3157.0000    	  3158.0000    	 0.28271738    	 0.30050036E-03
  3158.0000    	  3159.0000    	 0.27937504    	 0.28318903E-03
  3159.0000    	  3160.0000    	 0.27286635    	 0.27184354E-03
  3160.0000    	  3161.0000    	 0.26178453    	 0.26476361E-03
  3161.0000    	  3162.0000    	 0.24551819    	 0.25374861E-03
  3162.0000    	  3163.0000    	 0.22620197    	 0.25301981E-03
  3163.0000    	  3164.0000    	 0.20168380    	 0.22326924E-03
  3164.0000    	  3165.0000    	 0.17400381    	 0.20258261E-03
  3165.0000    	  3166.0000    	 0.14462682    	 0.17070463E-03
  3166.0000    	  3167.0000    	 0.11526163    	 0.15038742E-03
  3167.0000    	  3168.0000    	 0.70307910E-01	 0.11623519E-03
  3168.0000    	  3169.0000    	 0.27867580    	 0.29721274E-03
  3169.0000    	  3170.0000    	 0.27592921    	 0.28048837E-03
  3170.0000    	  3171.0000    	 0.26934017    	 0.26735397E-03
  3171.0000    	  3172.0000    	 0.25867498    	 0.25458734E-03
  3172.0000    	  3173.0000    	 0.24307202    	 0.24337894E-03
  3173.0000    	  3174.0000    	 0.22295799    	 0.22135723E-03
  3174.0000    	  3175.0000    	 0.19885079    	 0.20965968E-03
