# xi0
# underflow	  1.7700983    	 0.50329432E-04
# overflow	 0.75811493E-02	 0.18189967E-05
# sum	  2.4054814    	 0.53323143E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15867989E-02	 0.17864523E-05
  3125.0000    	  3126.0000    	 0.15187935E-02	 0.16047258E-05
  3126.0000    	  3127.0000    	 0.13961583E-02	 0.12881750E-05
  3127.0000    	  3128.0000    	 0.12303813E-02	 0.99564600E-06
  3128.0000    	  3129.0000    	 0.10433561E-02	 0.79453818E-06
  3129.0000    	  3130.0000    	 0.85326560E-03	 0.63904665E-06
  3130.0000    	  3131.0000    	 0.67511504E-03	 0.53974216E-06
  3131.0000    	  3132.0000    	 0.51782434E-03	 0.46362422E-06
  3132.0000    	  3133.0000    	 0.38442274E-03	 0.40054135E-06
  3133.0000    	  3134.0000    	 0.27686850E-03	 0.34696137E-06
  3134.0000    	  3135.0000    	 0.19390334E-03	 0.30062126E-06
  3135.0000    	  3136.0000    	 0.15745432E-02	 0.15200203E-05
  3136.0000    	  3137.0000    	 0.15089910E-02	 0.14378923E-05
  3137.0000    	  3138.0000    	 0.13830974E-02	 0.11748706E-05
  3138.0000    	  3139.0000    	 0.12201746E-02	 0.93929985E-06
  3139.0000    	  3140.0000    	 0.10332352E-02	 0.75623725E-06
  3140.0000    	  3141.0000    	 0.84498588E-03	 0.63201411E-06
  3141.0000    	  3142.0000    	 0.66961688E-03	 0.53654581E-06
  3142.0000    	  3143.0000    	 0.51279565E-03	 0.46139086E-06
  3143.0000    	  3144.0000    	 0.38126563E-03	 0.40017740E-06
  3144.0000    	  3145.0000    	 0.27443764E-03	 0.34575867E-06
  3145.0000    	  3146.0000    	 0.19205771E-03	 0.30069406E-06
  3146.0000    	  3147.0000    	 0.15600507E-02	 0.13638778E-05
  3147.0000    	  3148.0000    	 0.14928213E-02	 0.12452544E-05
  3148.0000    	  3149.0000    	 0.13702510E-02	 0.10835206E-05
  3149.0000    	  3150.0000    	 0.12071757E-02	 0.88436234E-06
  3150.0000    	  3151.0000    	 0.10236721E-02	 0.73623490E-06
  3151.0000    	  3152.0000    	 0.83771309E-03	 0.62474307E-06
  3152.0000    	  3153.0000    	 0.66258123E-03	 0.53251301E-06
  3153.0000    	  3154.0000    	 0.50839541E-03	 0.45941879E-06
  3154.0000    	  3155.0000    	 0.37725408E-03	 0.39776141E-06
  3155.0000    	  3156.0000    	 0.27181200E-03	 0.34502775E-06
  3156.0000    	  3157.0000    	 0.19020455E-03	 0.29803368E-06
  3157.0000    	  3158.0000    	 0.15454048E-02	 0.12576894E-05
  3158.0000    	  3159.0000    	 0.14799196E-02	 0.11443057E-05
  3159.0000    	  3160.0000    	 0.13577770E-02	 0.10146450E-05
  3160.0000    	  3161.0000    	 0.11962717E-02	 0.85875294E-06
  3161.0000    	  3162.0000    	 0.10138901E-02	 0.72410785E-06
  3162.0000    	  3163.0000    	 0.82988877E-03	 0.62235460E-06
