# xi0
# underflow	 0.50802332    	 0.36394157E-04
# overflow	-0.23409787E-02	 0.94802038E-06
# sum	 0.29726216    	 0.37705889E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10373980E-02	 0.11892428E-05
  3125.0000    	  3126.0000    	-0.95533621E-03	 0.10174766E-05
  3126.0000    	  3127.0000    	-0.80489707E-03	 0.73223944E-06
  3127.0000    	  3128.0000    	-0.60271187E-03	 0.47787811E-06
  3128.0000    	  3129.0000    	-0.37889370E-03	 0.30349145E-06
  3129.0000    	  3130.0000    	-0.16514056E-03	 0.19536874E-06
  3130.0000    	  3131.0000    	 0.11384520E-04	 0.16114477E-06
  3131.0000    	  3132.0000    	 0.13299212E-03	 0.19060464E-06
  3132.0000    	  3133.0000    	 0.19391355E-03	 0.22950549E-06
  3133.0000    	  3134.0000    	 0.20183665E-03	 0.25381173E-06
  3134.0000    	  3135.0000    	 0.17422244E-03	 0.25659616E-06
  3135.0000    	  3136.0000    	-0.10306149E-02	 0.10143549E-05
  3136.0000    	  3137.0000    	-0.95034759E-03	 0.91350416E-06
  3137.0000    	  3138.0000    	-0.79773950E-03	 0.67835088E-06
  3138.0000    	  3139.0000    	-0.59763383E-03	 0.46250342E-06
  3139.0000    	  3140.0000    	-0.37459474E-03	 0.29733450E-06
  3140.0000    	  3141.0000    	-0.16270622E-03	 0.19250449E-06
  3141.0000    	  3142.0000    	 0.11675383E-04	 0.15916479E-06
  3142.0000    	  3143.0000    	 0.13186138E-03	 0.18899715E-06
  3143.0000    	  3144.0000    	 0.19183524E-03	 0.22819645E-06
  3144.0000    	  3145.0000    	 0.19969991E-03	 0.25224662E-06
  3145.0000    	  3146.0000    	 0.17165394E-03	 0.25504962E-06
  3146.0000    	  3147.0000    	-0.10223353E-02	 0.91256960E-06
  3147.0000    	  3148.0000    	-0.94109883E-03	 0.79870472E-06
  3148.0000    	  3149.0000    	-0.79075194E-03	 0.63373862E-06
  3149.0000    	  3150.0000    	-0.59088371E-03	 0.44163419E-06
  3150.0000    	  3151.0000    	-0.37064672E-03	 0.29589425E-06
  3151.0000    	  3152.0000    	-0.16069746E-03	 0.19059910E-06
  3152.0000    	  3153.0000    	 0.12508422E-04	 0.15738804E-06
  3153.0000    	  3154.0000    	 0.13072084E-03	 0.18725665E-06
  3154.0000    	  3155.0000    	 0.18968413E-03	 0.22637162E-06
  3155.0000    	  3156.0000    	 0.19690144E-03	 0.25020101E-06
  3156.0000    	  3157.0000    	 0.16935166E-03	 0.25267016E-06
  3157.0000    	  3158.0000    	-0.10137543E-02	 0.84326236E-06
  3158.0000    	  3159.0000    	-0.93359692E-03	 0.73620532E-06
  3159.0000    	  3160.0000    	-0.78361899E-03	 0.59750399E-06
  3160.0000    	  3161.0000    	-0.58530044E-03	 0.43393973E-06
  3161.0000    	  3162.0000    	-0.36661271E-03	 0.29088934E-06
  3162.0000    	  3163.0000    	-0.15856422E-03	 0.18853654E-06
  3163.0000    	  3164.0000    	 0.12721595E-04	 0.15635867E-06
  3164.0000    	  3165.0000    	 0.12984484E-03	 0.18663473E-06
  3165.0000    	  3166.0000    	 0.18767490E-03	 0.22455194E-06
  3166.0000    	  3167.0000    	 0.19445679E-03	 0.24839453E-06
  3167.0000    	  3168.0000    	 0.16699548E-03	 0.25071026E-06
  3168.0000    	  3169.0000    	-0.10045907E-02	 0.79204384E-06
  3169.0000    	  3170.0000    	-0.92437918E-03	 0.69446522E-06
  3170.0000    	  3171.0000    	-0.77551563E-03	 0.55971070E-06
  3171.0000    	  3172.0000    	-0.57911506E-03	 0.42503606E-06
  3172.0000    	  3173.0000    	-0.36257106E-03	 0.28828583E-06
  3173.0000    	  3174.0000    	-0.15615514E-03	 0.18816117E-06
  3174.0000    	  3175.0000    	 0.13073358E-04	 0.15598939E-06
  3175.0000    	  3176.0000    	 0.12853275E-03	 0.18442321E-06
  3176.0000    	  3177.0000    	 0.18550566E-03	 0.22287969E-06
  3177.0000    	  3178.0000    	 0.19210125E-03	 0.24674238E-06
  3178.0000    	  3179.0000    	 0.16463601E-03	 0.24869570E-06
  3179.0000    	  3180.0000    	-0.99630214E-03	 0.73952955E-06
  3180.0000    	  3181.0000    	-0.91694486E-03	 0.66327951E-06
  3181.0000    	  3182.0000    	-0.76928210E-03	 0.55079535E-06
  3182.0000    	  3183.0000    	-0.57382493E-03	 0.41646790E-06
  3183.0000    	  3184.0000    	-0.35828099E-03	 0.28579993E-06
  3184.0000    	  3185.0000    	-0.15395408E-03	 0.18649023E-06
  3185.0000    	  3186.0000    	 0.13535629E-04	 0.15431740E-06
  3186.0000    	  3187.0000    	 0.12733217E-03	 0.18311796E-06
  3187.0000    	  3188.0000    	 0.18368289E-03	 0.22156909E-06
  3188.0000    	  3189.0000    	 0.18970614E-03	 0.24513962E-06
  3189.0000    	  3190.0000    	 0.16196175E-03	 0.24650151E-06
