# xi0
# underflow	-0.36909027    	 0.38821180E-04
# overflow	-0.45648940E-02	 0.11065757E-05
# sum	-0.79062199    	 0.40585138E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11002087E-02	 0.12469080E-05
  3125.0000    	  3126.0000    	-0.10586328E-02	 0.11238569E-05
  3126.0000    	  3127.0000    	-0.98317322E-03	 0.91038788E-06
  3127.0000    	  3128.0000    	-0.87945506E-03	 0.71695939E-06
  3128.0000    	  3129.0000    	-0.75951695E-03	 0.58463313E-06
  3129.0000    	  3130.0000    	-0.63333688E-03	 0.48077916E-06
  3130.0000    	  3131.0000    	-0.50950201E-03	 0.41385882E-06
  3131.0000    	  3132.0000    	-0.39400064E-03	 0.35917952E-06
  3132.0000    	  3133.0000    	-0.28979724E-03	 0.30934876E-06
  3133.0000    	  3134.0000    	-0.20069231E-03	 0.26178957E-06
  3134.0000    	  3135.0000    	-0.12906522E-03	 0.21505288E-06
  3135.0000    	  3136.0000    	-0.10900591E-02	 0.10568370E-05
  3136.0000    	  3137.0000    	-0.10500345E-02	 0.10072491E-05
  3137.0000    	  3138.0000    	-0.97230486E-03	 0.82849305E-06
  3138.0000    	  3139.0000    	-0.87055993E-03	 0.67409359E-06
  3139.0000    	  3140.0000    	-0.75076951E-03	 0.55516548E-06
  3140.0000    	  3141.0000    	-0.62583071E-03	 0.47431874E-06
  3141.0000    	  3142.0000    	-0.50413182E-03	 0.41039385E-06
  3142.0000    	  3143.0000    	-0.38901601E-03	 0.35638417E-06
  3143.0000    	  3144.0000    	-0.28645793E-03	 0.30783698E-06
  3144.0000    	  3145.0000    	-0.19818873E-03	 0.25993556E-06
  3145.0000    	  3146.0000    	-0.12710815E-03	 0.21320382E-06
  3146.0000    	  3147.0000    	-0.10781688E-02	 0.94386205E-06
  3147.0000    	  3148.0000    	-0.10370356E-02	 0.86683238E-06
  3148.0000    	  3149.0000    	-0.96158670E-03	 0.76230721E-06
  3149.0000    	  3150.0000    	-0.85974224E-03	 0.63349732E-06
  3150.0000    	  3151.0000    	-0.74234926E-03	 0.53805976E-06
  3151.0000    	  3152.0000    	-0.61909990E-03	 0.46759628E-06
  3152.0000    	  3153.0000    	-0.49764947E-03	 0.40634268E-06
  3153.0000    	  3154.0000    	-0.38462473E-03	 0.35406085E-06
  3154.0000    	  3155.0000    	-0.28248302E-03	 0.30525304E-06
  3155.0000    	  3156.0000    	-0.19546950E-03	 0.25837162E-06
